# 250307_15:30:07.688206
t	CH1	CH2
0.000000e+00	-1.128302e-02	4.419667e+00
1.000000e-08	-1.020618e-02	4.405125e+00
2.000000e-08	-1.019501e-02	4.396509e+00
3.000000e-08	-1.034533e-02	4.385587e+00
4.000000e-08	-1.135512e-02	4.377331e+00
5.000000e-08	-1.223717e-02	4.368615e+00
6.000000e-08	-1.143220e-02	4.354684e+00
7.000000e-08	-1.150829e-02	4.342072e+00
8.000000e-08	-1.134710e-02	4.333326e+00
9.000000e-08	-1.169618e-02	4.326620e+00
1.000000e-07	-1.015212e-02	4.308583e+00
1.100000e-07	-1.017337e-02	4.301857e+00
1.200000e-07	-1.089967e-02	4.291015e+00
1.300000e-07	-1.052438e-02	4.280194e+00
1.400000e-07	-1.110308e-02	4.265554e+00
1.500000e-07	-1.070671e-02	4.247045e+00
1.600000e-07	-1.125185e-02	4.242709e+00
1.700000e-07	-1.130443e-02	4.225162e+00
1.800000e-07	-1.131266e-02	4.217025e+00
1.900000e-07	-1.044654e-02	4.200298e+00
2.000000e-07	-1.019960e-02	4.177462e+00
2.100000e-07	-9.540802e-03	4.170905e+00
2.200000e-07	-9.842352e-03	4.156079e+00
2.300000e-07	-9.466818e-03	4.143541e+00
2.400000e-07	-1.037292e-02	4.128409e+00
2.500000e-07	-1.041580e-02	4.112088e+00
2.600000e-07	-1.130641e-02	4.092840e+00
2.700000e-07	-1.069351e-02	4.074509e+00
2.800000e-07	-1.051974e-02	4.053252e+00
2.900000e-07	-9.872484e-03	4.038689e+00
3.000000e-07	-9.580537e-03	4.020163e+00
3.100000e-07	-9.031190e-03	4.002730e+00
3.200000e-07	-9.381139e-03	3.996193e+00
3.300000e-07	-9.276303e-03	3.979041e+00
3.400000e-07	-9.024252e-03	3.960495e+00
3.500000e-07	-9.666671e-03	3.946031e+00
3.600000e-07	-9.596843e-03	3.934914e+00
3.700000e-07	-9.565829e-03	3.909768e+00
3.800000e-07	-8.804793e-03	3.882710e+00
3.900000e-07	-8.127655e-03	3.869968e+00
4.000000e-07	-8.182379e-03	3.855121e+00
4.100000e-07	-9.615255e-03	3.840369e+00
4.200000e-07	-8.309773e-03	3.817421e+00
4.300000e-07	-8.242374e-03	3.802289e+00
4.400000e-07	-8.447508e-03	3.787642e+00
4.500000e-07	-9.096763e-03	3.766409e+00
4.600000e-07	-9.346074e-03	3.749767e+00
4.700000e-07	-9.139454e-03	3.724700e+00
4.800000e-07	-9.029804e-03	3.714152e+00
4.900000e-07	-8.495550e-03	3.693116e+00
