# 250307_15:30:16.525274
t	CH1	CH2
0.000000e+00	-1.124176e-02	4.435302e+00
1.000000e-08	-1.138832e-02	4.426670e+00
2.000000e-08	-1.155698e-02	4.416449e+00
3.000000e-08	-1.111285e-02	4.409708e+00
4.000000e-08	-1.066608e-02	4.393292e+00
5.000000e-08	-1.164362e-02	4.380375e+00
6.000000e-08	-1.132832e-02	4.374039e+00
7.000000e-08	-1.120201e-02	4.365623e+00
8.000000e-08	-1.132804e-02	4.348876e+00
9.000000e-08	-1.224320e-02	4.346550e+00
1.000000e-07	-1.213683e-02	4.328228e+00
1.100000e-07	-1.076813e-02	4.319602e+00
1.200000e-07	-1.014809e-02	4.305275e+00
1.300000e-07	-9.733595e-03	4.296228e+00
1.400000e-07	-1.035507e-02	4.285622e+00
1.500000e-07	-1.054905e-02	4.260775e+00
1.600000e-07	-9.899477e-03	4.252039e+00
1.700000e-07	-1.137561e-02	4.239718e+00
1.800000e-07	-1.121533e-02	4.225176e+00
1.900000e-07	-1.190617e-02	4.210237e+00
2.000000e-07	-1.026584e-02	4.199596e+00
2.100000e-07	-9.842122e-03	4.194560e+00
2.200000e-07	-9.861790e-03	4.176128e+00
2.300000e-07	-1.048967e-02	4.151396e+00
2.400000e-07	-9.272286e-03	4.148455e+00
2.500000e-07	-8.726948e-03	4.121617e+00
2.600000e-07	-1.010040e-02	4.107065e+00
2.700000e-07	-1.031449e-02	4.102119e+00
2.800000e-07	-9.964592e-03	4.075396e+00
2.900000e-07	-9.079652e-03	4.060455e+00
3.000000e-07	-1.000072e-02	4.043213e+00
3.100000e-07	-9.924449e-03	4.022981e+00
3.200000e-07	-9.362322e-03	4.014218e+00
3.300000e-07	-8.171736e-03	3.989886e+00
3.400000e-07	-8.510432e-03	3.978555e+00
3.500000e-07	-8.983919e-03	3.961722e+00
3.600000e-07	-9.367937e-03	3.938860e+00
3.700000e-07	-8.892557e-03	3.925907e+00
3.800000e-07	-1.010320e-02	3.908980e+00
3.900000e-07	-9.994832e-03	3.891808e+00
4.000000e-07	-9.652410e-03	3.869275e+00
4.100000e-07	-8.342429e-03	3.854432e+00
4.200000e-07	-7.547201e-03	3.837290e+00
4.300000e-07	-7.009666e-03	3.816848e+00
4.400000e-07	-6.807024e-03	3.801702e+00
4.500000e-07	-7.193317e-03	3.788539e+00
4.600000e-07	-8.308952e-03	3.751802e+00
4.700000e-07	-9.037061e-03	3.749174e+00
4.800000e-07	-8.428012e-03	3.713537e+00
