# 250307_15:30:04.583577
t	CH1	CH2
0.000000e+00	-1.073009e-02	4.442640e+00
1.000000e-08	-1.083827e-02	4.430318e+00
2.000000e-08	-1.144432e-02	4.421888e+00
3.000000e-08	-1.117678e-02	4.407666e+00
4.000000e-08	-1.048111e-02	4.404755e+00
5.000000e-08	-1.175587e-02	4.384513e+00
6.000000e-08	-1.075139e-02	4.383782e+00
7.000000e-08	-1.091700e-02	4.363550e+00
8.000000e-08	-1.054385e-02	4.354629e+00
9.000000e-08	-1.041274e-02	4.342208e+00
1.000000e-07	-1.061755e-02	4.331367e+00
1.100000e-07	-1.103153e-02	4.314745e+00
1.200000e-07	-1.116605e-02	4.316313e+00
1.300000e-07	-1.094751e-02	4.300087e+00
1.400000e-07	-1.060984e-02	4.291061e+00
1.500000e-07	-1.089719e-02	4.276638e+00
1.600000e-07	-1.033731e-02	4.249883e+00
1.700000e-07	-1.057747e-02	4.241160e+00
1.800000e-07	-9.052225e-03	4.228535e+00
1.900000e-07	-1.029000e-02	4.221772e+00
2.000000e-07	-1.010490e-02	4.207149e+00
2.100000e-07	-9.894623e-03	4.185803e+00
2.200000e-07	-9.911624e-03	4.173567e+00
2.300000e-07	-1.070093e-02	4.152845e+00
2.400000e-07	-1.025624e-02	4.147923e+00
2.500000e-07	-9.427011e-03	4.127646e+00
2.600000e-07	-1.023412e-02	4.104404e+00
2.700000e-07	-9.393534e-03	4.091472e+00
2.800000e-07	-9.247458e-03	4.068835e+00
2.900000e-07	-9.011971e-03	4.063994e+00
3.000000e-07	-9.874436e-03	4.053486e+00
3.100000e-07	-9.795307e-03	4.028508e+00
3.200000e-07	-9.430097e-03	4.011392e+00
3.300000e-07	-8.920620e-03	3.996745e+00
3.400000e-07	-9.621668e-03	3.978017e+00
3.500000e-07	-9.204712e-03	3.966565e+00
3.600000e-07	-8.585158e-03	3.943923e+00
3.700000e-07	-8.534544e-03	3.917166e+00
3.800000e-07	-9.014941e-03	3.911829e+00
3.900000e-07	-8.526953e-03	3.889856e+00
4.000000e-07	-9.387804e-03	3.868338e+00
4.100000e-07	-9.063040e-03	3.849396e+00
4.200000e-07	-9.344304e-03	3.841050e+00
4.300000e-07	-8.834015e-03	3.825692e+00
4.400000e-07	-8.967291e-03	3.804851e+00
4.500000e-07	-8.878312e-03	3.780323e+00
4.600000e-07	-8.533002e-03	3.759266e+00
4.700000e-07	-8.725934e-03	3.742119e+00
4.800000e-07	-7.610104e-03	3.730771e+00
4.900000e-07	-7.445566e-03	3.710323e+00
5.000000e-07	-7.630505e-03	3.687200e+00
5.100000e-07	-8.312731e-03	3.670308e+00
5.200000e-07	-8.480626e-03	3.646972e+00
5.300000e-07	-8.582679e-03	3.630303e+00
