# 250307_15:30:09.257798
t	CH1	CH2
0.000000e+00	-9.962911e-03	4.457422e+00
1.000000e-08	-9.936776e-03	4.450986e+00
2.000000e-08	-1.033877e-02	4.442560e+00
3.000000e-08	-1.096754e-02	4.427528e+00
4.000000e-08	-1.201817e-02	4.425407e+00
5.000000e-08	-1.197553e-02	4.404991e+00
6.000000e-08	-1.208768e-02	4.392354e+00
7.000000e-08	-1.127844e-02	4.385623e+00
8.000000e-08	-1.060692e-02	4.383202e+00
9.000000e-08	-1.064071e-02	4.368691e+00
1.000000e-07	-1.099602e-02	4.354143e+00
1.100000e-07	-1.073102e-02	4.351623e+00
1.200000e-07	-1.076836e-02	4.336881e+00
1.300000e-07	-1.146057e-02	4.320355e+00
1.400000e-07	-1.118239e-02	4.307533e+00
1.500000e-07	-1.080334e-02	4.297786e+00
1.600000e-07	-9.897407e-03	4.278755e+00
1.700000e-07	-1.063616e-02	4.271833e+00
1.800000e-07	-1.108016e-02	4.247072e+00
1.900000e-07	-1.150581e-02	4.242055e+00
2.000000e-07	-1.057203e-02	4.221907e+00
2.100000e-07	-9.495943e-03	4.204686e+00
2.200000e-07	-1.004548e-02	4.191754e+00
2.300000e-07	-9.626934e-03	4.181408e+00
2.400000e-07	-9.535297e-03	4.164391e+00
2.500000e-07	-1.032455e-02	4.154034e+00
2.600000e-07	-1.134416e-02	4.131306e+00
2.700000e-07	-1.140134e-02	4.128354e+00
2.800000e-07	-1.098582e-02	4.099627e+00
2.900000e-07	-9.715484e-03	4.096860e+00
3.000000e-07	-7.994198e-03	4.077822e+00
3.100000e-07	-9.483379e-03	4.057380e+00
3.200000e-07	-9.189423e-03	4.036244e+00
3.300000e-07	-1.015391e-02	4.025407e+00
3.400000e-07	-9.690878e-03	4.004665e+00
3.500000e-07	-1.101946e-02	3.983518e+00
3.600000e-07	-9.800700e-03	3.972887e+00
3.700000e-07	-9.674946e-03	3.946364e+00
3.800000e-07	-8.694101e-03	3.936980e+00
3.900000e-07	-8.551766e-03	3.914034e+00
4.000000e-07	-8.396023e-03	3.893482e+00
4.100000e-07	-8.952952e-03	3.880645e+00
4.200000e-07	-8.414289e-03	3.859397e+00
4.300000e-07	-8.354031e-03	3.846770e+00
4.400000e-07	-8.983556e-03	3.825713e+00
4.500000e-07	-9.381637e-03	3.802466e+00
4.600000e-07	-9.087169e-03	3.781824e+00
4.700000e-07	-9.079893e-03	3.770871e+00
4.800000e-07	-8.712129e-03	3.753749e+00
4.900000e-07	-7.796562e-03	3.732992e+00
5.000000e-07	-8.260558e-03	3.708329e+00
5.100000e-07	-7.693934e-03	3.692892e+00
5.200000e-07	-7.481846e-03	3.668228e+00
5.300000e-07	-7.125324e-03	3.652471e+00
5.400000e-07	-8.013029e-03	3.633624e+00
5.500000e-07	-9.314419e-03	3.604766e+00
5.600000e-07	-8.638785e-03	3.589902e+00
5.700000e-07	-7.953753e-03	3.564870e+00
5.800000e-07	-8.013512e-03	3.541612e+00
5.900000e-07	-7.262835e-03	3.522560e+00
6.000000e-07	-6.806347e-03	3.495792e+00
6.100000e-07	-6.575125e-03	3.470548e+00
6.200000e-07	-6.561868e-03	3.450987e+00
6.300000e-07	-7.456736e-03	3.424043e+00
6.400000e-07	-7.968404e-03	3.414882e+00
6.500000e-07	-8.618752e-03	3.391919e+00
6.600000e-07	-7.641586e-03	3.358986e+00
6.700000e-07	-7.709185e-03	3.339713e+00
6.800000e-07	-7.946103e-03	3.318971e+00
