# 250307_15:30:12.446900
t	CH1	CH2
0.000000e+00	-1.087296e-02	4.450242e+00
1.000000e-08	-1.045359e-02	4.425716e+00
2.000000e-08	-1.096044e-02	4.417294e+00
3.000000e-08	-1.056486e-02	4.404753e+00
4.000000e-08	-1.115864e-02	4.394146e+00
5.000000e-08	-1.137427e-02	4.389489e+00
6.000000e-08	-1.133479e-02	4.382969e+00
7.000000e-08	-1.055877e-02	4.368639e+00
8.000000e-08	-1.087446e-02	4.360231e+00
9.000000e-08	-1.110858e-02	4.345180e+00
1.000000e-07	-1.106000e-02	4.334963e+00
1.100000e-07	-1.014669e-02	4.330243e+00
1.200000e-07	-1.012944e-02	4.313415e+00
1.300000e-07	-1.064464e-02	4.290885e+00
1.400000e-07	-1.100605e-02	4.280237e+00
1.500000e-07	-1.060983e-02	4.269526e+00
1.600000e-07	-1.080129e-02	4.258979e+00
1.700000e-07	-1.082835e-02	4.241957e+00
1.800000e-07	-1.086037e-02	4.227311e+00
1.900000e-07	-1.116835e-02	4.212689e+00
2.000000e-07	-1.003993e-02	4.203951e+00
2.100000e-07	-9.640692e-03	4.189404e+00
2.200000e-07	-9.904409e-03	4.170878e+00
2.300000e-07	-1.030561e-02	4.163741e+00
2.400000e-07	-9.676576e-03	4.145210e+00
2.500000e-07	-1.069047e-02	4.122653e+00
2.600000e-07	-1.119557e-02	4.111432e+00
2.700000e-07	-1.053034e-02	4.105005e+00
2.800000e-07	-1.090895e-02	4.080532e+00
2.900000e-07	-1.012456e-02	4.063200e+00
3.000000e-07	-9.862219e-03	4.046552e+00
3.100000e-07	-9.366402e-03	4.027905e+00
3.200000e-07	-9.179638e-03	4.018999e+00
3.300000e-07	-9.600632e-03	3.998026e+00
3.400000e-07	-9.726336e-03	3.983005e+00
3.500000e-07	-1.032074e-02	3.959938e+00
3.600000e-07	-1.047796e-02	3.947605e+00
3.700000e-07	-1.030210e-02	3.918037e+00
3.800000e-07	-1.031371e-02	3.905301e+00
3.900000e-07	-9.183135e-03	3.888357e+00
4.000000e-07	-8.894519e-03	3.873517e+00
4.100000e-07	-7.862001e-03	3.856864e+00
4.200000e-07	-8.981179e-03	3.836227e+00
4.300000e-07	-9.447599e-03	3.816784e+00
4.400000e-07	-9.266802e-03	3.796033e+00
4.500000e-07	-9.791817e-03	3.788799e+00
4.600000e-07	-9.257486e-03	3.765938e+00
4.700000e-07	-9.997221e-03	3.748990e+00
4.800000e-07	-9.242724e-03	3.727940e+00
4.900000e-07	-8.431339e-03	3.713401e+00
5.000000e-07	-8.061148e-03	3.692248e+00
5.100000e-07	-7.720605e-03	3.667411e+00
5.200000e-07	-7.932023e-03	3.644258e+00
5.300000e-07	-7.993352e-03	3.627595e+00
5.400000e-07	-7.802462e-03	3.596238e+00
5.500000e-07	-8.214387e-03	3.588880e+00
5.600000e-07	-8.574032e-03	3.566243e+00
5.700000e-07	-9.076839e-03	3.538875e+00
5.800000e-07	-8.095278e-03	3.519942e+00
5.900000e-07	-8.513404e-03	3.500270e+00
6.000000e-07	-7.957093e-03	3.475422e+00
6.100000e-07	-7.615814e-03	3.456464e+00
6.200000e-07	-6.982286e-03	3.431121e+00
6.300000e-07	-7.390505e-03	3.411864e+00
6.400000e-07	-7.164131e-03	3.391380e+00
6.500000e-07	-7.274834e-03	3.368154e+00
6.600000e-07	-7.844769e-03	3.343381e+00
6.700000e-07	-7.395865e-03	3.318138e+00
6.800000e-07	-6.905506e-03	3.302586e+00
6.900000e-07	-7.020745e-03	3.285528e+00
7.000000e-07	-7.080711e-03	3.258685e+00
7.100000e-07	-6.248602e-03	3.237622e+00
7.200000e-07	-6.856224e-03	3.210349e+00
7.300000e-07	-6.840914e-03	3.189302e+00
7.400000e-07	-6.767003e-03	3.175834e+00
7.500000e-07	-7.661742e-03	3.140500e+00
7.600000e-07	-7.215425e-03	3.121542e+00
7.700000e-07	-6.721310e-03	3.094489e+00
7.800000e-07	-7.050719e-03	3.077192e+00
7.900000e-07	-6.747805e-03	3.044143e+00
8.000000e-07	-6.736279e-03	3.014590e+00
8.100000e-07	-6.217497e-03	2.994812e+00
8.200000e-07	-6.417760e-03	2.969744e+00
8.300000e-07	-6.630612e-03	2.948616e+00
8.400000e-07	-6.639966e-03	2.921723e+00
8.500000e-07	-6.724618e-03	2.906385e+00
8.600000e-07	-6.507460e-03	2.869106e+00
8.700000e-07	-6.414044e-03	2.843850e+00
8.800000e-07	-6.649809e-03	2.824590e+00
8.900000e-07	-6.235894e-03	2.789018e+00
9.000000e-07	-7.032474e-03	2.773648e+00
9.100000e-07	-6.200162e-03	2.744476e+00
9.200000e-07	-6.857956e-03	2.705207e+00
9.300000e-07	-6.316466e-03	2.692019e+00
9.400000e-07	-6.307434e-03	2.668271e+00
9.500000e-07	-6.190537e-03	2.628931e+00
9.600000e-07	-6.809307e-03	2.605738e+00
9.700000e-07	-6.556083e-03	2.580391e+00
9.800000e-07	-7.038975e-03	2.559237e+00
9.900000e-07	-7.663875e-03	2.537965e+00
1.000000e-06	-7.011952e-03	2.502376e+00
1.010000e-06	-5.700408e-03	2.479318e+00
1.020000e-06	-5.779241e-03	2.451854e+00
1.030000e-06	-5.870039e-03	2.426376e+00
1.040000e-06	-5.853894e-03	2.398623e+00
1.050000e-06	-5.987974e-03	2.365234e+00
1.060000e-06	-6.433549e-03	2.338180e+00
1.070000e-06	-6.541186e-03	2.316998e+00
1.080000e-06	-6.302733e-03	2.279817e+00
1.090000e-06	-6.473406e-03	2.249964e+00
1.100000e-06	-6.267783e-03	2.218171e+00
1.110000e-06	-6.708800e-03	2.200908e+00
1.120000e-06	-6.512840e-03	2.175759e+00
1.130000e-06	-6.339337e-03	2.144092e+00
1.140000e-06	-5.364849e-03	2.112897e+00
1.150000e-06	-5.195735e-03	2.085554e+00
1.160000e-06	-5.896615e-03	2.053961e+00
1.170000e-06	-4.848499e-03	2.028497e+00
1.180000e-06	-5.560212e-03	1.995134e+00
1.190000e-06	-6.336780e-03	1.965449e+00
1.200000e-06	-6.852373e-03	1.936161e+00
1.210000e-06	-6.276656e-03	1.910508e+00
1.220000e-06	-6.376802e-03	1.882714e+00
1.230000e-06	-5.595348e-03	1.853246e+00
1.240000e-06	-4.751933e-03	1.830502e+00
1.250000e-06	-5.452611e-03	1.806797e+00
1.260000e-06	-3.940038e-03	1.773339e+00
1.270000e-06	-5.952583e-03	1.733651e+00
1.280000e-06	-6.235193e-03	1.708293e+00
1.290000e-06	-6.613581e-03	1.674830e+00
