# 250307_15:30:07.169779
t	CH1	CH2
0.000000e+00	-9.660366e-03	4.433331e+00
1.000000e-08	-1.012353e-02	4.422511e+00
2.000000e-08	-9.900229e-03	4.410180e+00
3.000000e-08	-1.090664e-02	4.391738e+00
4.000000e-08	-1.310246e-02	4.386617e+00
5.000000e-08	-1.274341e-02	4.372306e+00
6.000000e-08	-1.264403e-02	4.373688e+00
7.000000e-08	-1.016587e-02	4.361442e+00
8.000000e-08	-1.094206e-02	4.346531e+00
9.000000e-08	-9.923664e-03	4.332395e+00
1.000000e-07	-9.042442e-03	4.331669e+00
1.100000e-07	-9.467453e-03	4.317137e+00
1.200000e-07	-9.993331e-03	4.300301e+00
1.300000e-07	-1.248753e-02	4.283888e+00
1.400000e-07	-1.206161e-02	4.271081e+00
1.500000e-07	-1.213409e-02	4.260906e+00
1.600000e-07	-1.103703e-02	4.254174e+00
1.700000e-07	-1.008856e-02	4.223238e+00
1.800000e-07	-1.025323e-02	4.220500e+00
1.900000e-07	-8.930850e-03	4.205958e+00
2.000000e-07	-9.992057e-03	4.189242e+00
2.100000e-07	-8.816042e-03	4.178100e+00
2.200000e-07	-1.084704e-02	4.161577e+00
2.300000e-07	-1.133635e-02	4.150822e+00
2.400000e-07	-1.145830e-02	4.128180e+00
2.500000e-07	-1.031602e-02	4.121753e+00
2.600000e-07	-1.012827e-02	4.096796e+00
2.700000e-07	-9.870203e-03	4.090173e+00
2.800000e-07	-8.394877e-03	4.065042e+00
2.900000e-07	-9.449673e-03	4.053789e+00
3.000000e-07	-9.610733e-03	4.043267e+00
3.100000e-07	-8.623800e-03	4.014611e+00
3.200000e-07	-9.622763e-03	4.003869e+00
3.300000e-07	-9.526064e-03	3.980832e+00
3.400000e-07	-1.048504e-02	3.969894e+00
3.500000e-07	-9.333412e-03	3.960632e+00
3.600000e-07	-9.936849e-03	3.938275e+00
3.700000e-07	-9.316573e-03	3.915363e+00
3.800000e-07	-1.009585e-02	3.894200e+00
3.900000e-07	-8.553092e-03	3.879357e+00
4.000000e-07	-7.647579e-03	3.862415e+00
4.100000e-07	-8.305095e-03	3.847374e+00
4.200000e-07	-8.195457e-03	3.828422e+00
4.300000e-07	-8.847464e-03	3.805779e+00
4.400000e-07	-8.950159e-03	3.792836e+00
4.500000e-07	-9.935258e-03	3.768184e+00
4.600000e-07	-8.921477e-03	3.755348e+00
4.700000e-07	-8.789078e-03	3.734005e+00
4.800000e-07	-8.596073e-03	3.723042e+00
4.900000e-07	-7.910989e-03	3.702315e+00
5.000000e-07	-7.243716e-03	3.679258e+00
5.100000e-07	-7.446029e-03	3.662296e+00
5.200000e-07	-7.330932e-03	3.633058e+00
5.300000e-07	-7.821050e-03	3.614286e+00
5.400000e-07	-8.628743e-03	3.589248e+00
5.500000e-07	-8.989527e-03	3.576185e+00
5.600000e-07	-9.552476e-03	3.555151e+00
5.700000e-07	-8.487704e-03	3.523859e+00
5.800000e-07	-7.953526e-03	3.506652e+00
5.900000e-07	-7.505348e-03	3.489183e+00
6.000000e-07	-5.495496e-03	3.466720e+00
6.100000e-07	-5.879253e-03	3.437453e+00
6.200000e-07	-6.836030e-03	3.420100e+00
6.300000e-07	-7.788349e-03	3.399043e+00
6.400000e-07	-8.607715e-03	3.376205e+00
6.500000e-07	-8.270221e-03	3.363263e+00
6.600000e-07	-7.786190e-03	3.344098e+00
6.700000e-07	-7.597330e-03	3.320927e+00
6.800000e-07	-8.368337e-03	3.297599e+00
6.900000e-07	-6.547582e-03	3.280716e+00
7.000000e-07	-6.742070e-03	3.249274e+00
7.100000e-07	-6.172654e-03	3.226311e+00
7.200000e-07	-6.458098e-03	3.209254e+00
7.300000e-07	-6.739134e-03	3.178200e+00
7.400000e-07	-7.006851e-03	3.154938e+00
7.500000e-07	-7.869552e-03	3.143773e+00
7.600000e-07	-7.832791e-03	3.116322e+00
7.700000e-07	-7.223098e-03	3.087249e+00
7.800000e-07	-6.717362e-03	3.063990e+00
7.900000e-07	-5.655058e-03	3.028932e+00
8.000000e-07	-5.359544e-03	3.015479e+00
8.100000e-07	-5.929397e-03	2.988006e+00
8.200000e-07	-6.421921e-03	2.961157e+00
8.300000e-07	-6.002856e-03	2.944279e+00
