# 250307_15:30:11.846415
t	CH1	CH2
0.000000e+00	-1.145920e-02	4.484836e+00
1.000000e-08	-1.107170e-02	4.474311e+00
2.000000e-08	-1.120879e-02	4.465880e+00
3.000000e-08	-1.129714e-02	4.455058e+00
4.000000e-08	-1.117283e-02	4.442927e+00
5.000000e-08	-1.148537e-02	4.429790e+00
6.000000e-08	-1.069587e-02	4.419384e+00
7.000000e-08	-1.117532e-02	4.412773e+00
8.000000e-08	-1.148925e-02	4.404626e+00
9.000000e-08	-1.217157e-02	4.383595e+00
1.000000e-07	-1.119996e-02	4.379263e+00
1.100000e-07	-1.093381e-02	4.364858e+00
1.200000e-07	-1.058869e-02	4.348301e+00
1.300000e-07	-1.089286e-02	4.337699e+00
1.400000e-07	-1.012091e-02	4.324752e+00
1.500000e-07	-1.019660e-02	4.310526e+00
1.600000e-07	-1.002583e-02	4.299590e+00
1.700000e-07	-1.056693e-02	4.279138e+00
1.800000e-07	-1.120736e-02	4.266231e+00
1.900000e-07	-1.136696e-02	4.253789e+00
2.000000e-07	-1.079856e-02	4.239032e+00
2.100000e-07	-1.081383e-02	4.228090e+00
2.200000e-07	-1.008816e-02	4.217569e+00
2.300000e-07	-1.011223e-02	4.194826e+00
2.400000e-07	-9.531516e-03	4.184196e+00
2.500000e-07	-9.809299e-03	4.173052e+00
2.600000e-07	-9.911461e-03	4.148646e+00
2.700000e-07	-1.060670e-02	4.140095e+00
2.800000e-07	-1.017904e-02	4.130637e+00
2.900000e-07	-1.049116e-02	4.104010e+00
3.000000e-07	-9.244375e-03	4.091043e+00
3.100000e-07	-9.328041e-03	4.078110e+00
3.200000e-07	-9.592756e-03	4.059979e+00
3.300000e-07	-1.001263e-02	4.040527e+00
3.400000e-07	-8.526720e-03	4.020094e+00
3.500000e-07	-8.414777e-03	3.998757e+00
3.600000e-07	-9.559148e-03	3.992099e+00
3.700000e-07	-1.004198e-02	3.960743e+00
3.800000e-07	-1.027426e-02	3.946021e+00
3.900000e-07	-9.662691e-03	3.927148e+00
4.000000e-07	-9.890382e-03	3.910336e+00
4.100000e-07	-9.240012e-03	3.897284e+00
4.200000e-07	-9.623564e-03	3.884537e+00
4.300000e-07	-8.951967e-03	3.855680e+00
4.400000e-07	-7.336025e-03	3.840661e+00
4.500000e-07	-7.836334e-03	3.815990e+00
4.600000e-07	-9.149711e-03	3.798762e+00
4.700000e-07	-9.944416e-03	3.779804e+00
