# 250307_15:30:15.000314
t	CH1	CH2
0.000000e+00	-1.208907e-02	4.454544e+00
1.000000e-08	-1.257329e-02	4.439707e+00
2.000000e-08	-1.184144e-02	4.435701e+00
3.000000e-08	-1.083147e-02	4.420780e+00
4.000000e-08	-1.067206e-02	4.414248e+00
5.000000e-08	-1.095971e-02	4.402218e+00
6.000000e-08	-1.052516e-02	4.389466e+00
7.000000e-08	-1.005900e-02	4.382445e+00
8.000000e-08	-1.035232e-02	4.370229e+00
9.000000e-08	-1.162783e-02	4.359507e+00
1.000000e-07	-1.265128e-02	4.349091e+00
1.100000e-07	-1.306511e-02	4.336644e+00
1.200000e-07	-1.072701e-02	4.324028e+00
1.300000e-07	-1.075602e-02	4.303282e+00
1.400000e-07	-1.054974e-02	4.294944e+00
1.500000e-07	-1.036703e-02	4.278197e+00
1.600000e-07	-9.816880e-03	4.273476e+00
1.700000e-07	-8.846518e-03	4.262764e+00
1.800000e-07	-1.065091e-02	4.250002e+00
1.900000e-07	-1.135770e-02	4.217281e+00
2.000000e-07	-1.073476e-02	4.206340e+00
2.100000e-07	-1.097377e-02	4.199707e+00
2.200000e-07	-1.031982e-02	4.189255e+00
2.300000e-07	-1.132315e-02	4.166543e+00
2.400000e-07	-1.028574e-02	4.157813e+00
2.500000e-07	-9.580392e-03	4.136855e+00
2.600000e-07	-9.196745e-03	4.124327e+00
2.700000e-07	-9.957466e-03	4.109411e+00
2.800000e-07	-1.073183e-02	4.088339e+00
2.900000e-07	-9.213651e-03	4.077891e+00
3.000000e-07	-9.774699e-03	4.064760e+00
3.100000e-07	-9.589034e-03	4.047917e+00
3.200000e-07	-1.057072e-02	4.025380e+00
3.300000e-07	-9.883960e-03	4.010244e+00
3.400000e-07	-9.452174e-03	3.997297e+00
3.500000e-07	-9.346940e-03	3.977038e+00
3.600000e-07	-9.495591e-03	3.959986e+00
3.700000e-07	-8.449315e-03	3.936554e+00
3.800000e-07	-9.596927e-03	3.917717e+00
3.900000e-07	-8.651458e-03	3.902970e+00
4.000000e-07	-9.273731e-03	3.878218e+00
4.100000e-07	-9.425649e-03	3.859771e+00
4.200000e-07	-9.608219e-03	3.844234e+00
4.300000e-07	-9.326684e-03	3.827286e+00
4.400000e-07	-8.188496e-03	3.816524e+00
4.500000e-07	-8.537674e-03	3.795491e+00
4.600000e-07	-9.613283e-03	3.776539e+00
4.700000e-07	-8.485313e-03	3.749998e+00
4.800000e-07	-8.090121e-03	3.738460e+00
4.900000e-07	-7.932678e-03	3.721807e+00
5.000000e-07	-8.574576e-03	3.703075e+00
5.100000e-07	-8.830611e-03	3.676098e+00
5.200000e-07	-8.697600e-03	3.653535e+00
5.300000e-07	-8.375000e-03	3.639707e+00
5.400000e-07	-8.752787e-03	3.615455e+00
5.500000e-07	-8.661552e-03	3.593711e+00
5.600000e-07	-8.305766e-03	3.570639e+00
5.700000e-07	-7.425382e-03	3.555191e+00
5.800000e-07	-7.026938e-03	3.522648e+00
5.900000e-07	-7.136791e-03	3.507371e+00
6.000000e-07	-7.905838e-03	3.486103e+00
6.100000e-07	-8.100460e-03	3.463061e+00
6.200000e-07	-7.474144e-03	3.438408e+00
6.300000e-07	-7.942209e-03	3.424881e+00
6.400000e-07	-8.422845e-03	3.400192e+00
6.500000e-07	-7.454971e-03	3.378740e+00
6.600000e-07	-6.114112e-03	3.355602e+00
6.700000e-07	-6.820659e-03	3.336730e+00
6.800000e-07	-7.109156e-03	3.317582e+00
6.900000e-07	-8.174294e-03	3.284434e+00
7.000000e-07	-6.930857e-03	3.271277e+00
7.100000e-07	-7.551839e-03	3.247918e+00
7.200000e-07	-7.662743e-03	3.220881e+00
7.300000e-07	-8.034205e-03	3.197812e+00
7.400000e-07	-7.409955e-03	3.181050e+00
7.500000e-07	-6.233961e-03	3.153677e+00
7.600000e-07	-6.588083e-03	3.124828e+00
7.700000e-07	-7.105580e-03	3.097066e+00
7.800000e-07	-5.846107e-03	3.077897e+00
7.900000e-07	-6.135517e-03	3.060229e+00
8.000000e-07	-7.071080e-03	3.031271e+00
8.100000e-07	-7.881977e-03	3.001898e+00
8.200000e-07	-7.919403e-03	2.985035e+00
8.300000e-07	-7.746867e-03	2.951867e+00
8.400000e-07	-6.977454e-03	2.928518e+00
8.500000e-07	-5.767780e-03	2.904977e+00
8.600000e-07	-5.392378e-03	2.873993e+00
8.700000e-07	-5.443265e-03	2.862839e+00
8.800000e-07	-5.207067e-03	2.821177e+00
8.900000e-07	-6.155264e-03	2.798418e+00
9.000000e-07	-7.985382e-03	2.774935e+00
9.100000e-07	-8.541802e-03	2.749371e+00
9.200000e-07	-6.700593e-03	2.720402e+00
9.300000e-07	-5.586352e-03	2.696840e+00
9.400000e-07	-6.207040e-03	2.673681e+00
9.500000e-07	-6.118764e-03	2.647903e+00
9.600000e-07	-5.704505e-03	2.617039e+00
9.700000e-07	-5.279716e-03	2.585362e+00
9.800000e-07	-5.765719e-03	2.560324e+00
9.900000e-07	-5.884423e-03	2.540741e+00
1.000000e-06	-6.549807e-03	2.509682e+00
1.010000e-06	-6.820161e-03	2.478323e+00
1.020000e-06	-6.681599e-03	2.458556e+00
1.030000e-06	-5.678749e-03	2.431271e+00
1.040000e-06	-9.003387e-03	2.400020e+00
1.050000e-06	-5.205488e-03	2.383030e+00
1.060000e-06	-8.038753e-03	2.345656e+00
1.070000e-06	-2.664916e-03	2.317482e+00
1.080000e-06	-4.730527e-03	2.292128e+00
1.090000e-06	-4.864141e-03	2.252955e+00
1.100000e-06	-4.249077e-03	2.225266e+00
1.110000e-06	-7.588955e-03	2.200203e+00
1.120000e-06	-6.721341e-03	2.168636e+00
1.130000e-06	-1.010400e-02	2.139168e+00
1.140000e-06	-8.149284e-03	2.115704e+00
1.150000e-06	-5.715833e-03	2.088519e+00
1.160000e-06	-4.296674e-03	2.059061e+00
1.170000e-06	-1.868505e-03	2.031673e+00
1.180000e-06	-5.865760e-03	2.006224e+00
1.190000e-06	-1.805202e-03	1.972749e+00
1.200000e-06	-7.892443e-03	1.941351e+00
1.210000e-06	-7.372327e-03	1.911282e+00
1.220000e-06	-8.533303e-03	1.880224e+00
1.230000e-06	-7.582373e-03	1.856946e+00
1.240000e-06	-4.139805e-03	1.821582e+00
1.250000e-06	-6.764872e-03	1.799998e+00
1.260000e-06	-1.773275e-03	1.774830e+00
1.270000e-06	-5.913712e-03	1.738962e+00
1.280000e-06	-3.703939e-03	1.715778e+00
1.290000e-06	-6.298904e-03	1.686304e+00
1.300000e-06	-6.633490e-03	1.653056e+00
1.310000e-06	-6.225909e-03	1.627448e+00
1.320000e-06	-9.284847e-03	1.593814e+00
1.330000e-06	-3.745980e-03	1.572430e+00
1.340000e-06	-7.569118e-03	1.531342e+00
1.350000e-06	-2.797948e-03	1.505677e+00
1.360000e-06	-6.278981e-03	1.475572e+00
1.370000e-06	-4.599579e-03	1.441514e+00
1.380000e-06	-4.089177e-03	1.410330e+00
1.390000e-06	-6.985176e-03	1.387052e+00
1.400000e-06	-4.212108e-03	1.341993e+00
1.410000e-06	-8.007508e-03	1.316219e+00
1.420000e-06	-4.800708e-03	1.286220e+00
1.430000e-06	-7.573555e-03	1.258947e+00
1.440000e-06	-5.845444e-03	1.227467e+00
1.450000e-06	-5.256456e-03	1.204105e+00
1.460000e-06	-6.148934e-03	1.172935e+00
1.470000e-06	-3.894160e-03	1.143051e+00
1.480000e-06	-6.082335e-03	1.111982e+00
1.490000e-06	-2.799674e-03	1.078189e+00
1.500000e-06	-6.199476e-03	1.032689e+00
1.510000e-06	-6.926449e-03	1.004505e+00
1.520000e-06	-7.189884e-03	9.743303e-01
1.530000e-06	-6.433359e-03	9.350356e-01
1.540000e-06	-4.960589e-03	9.097671e-01
1.550000e-06	-7.255526e-03	8.841100e-01
1.560000e-06	-4.956109e-03	8.449312e-01
1.570000e-06	-5.260359e-03	8.230201e-01
1.580000e-06	-3.924324e-03	7.973529e-01
1.590000e-06	-4.339715e-03	7.519887e-01
1.600000e-06	-5.502795e-03	7.247200e-01
1.610000e-06	-5.759427e-03	6.949566e-01
1.620000e-06	-7.044832e-03	6.628317e-01
1.630000e-06	-6.480060e-03	6.273685e-01
1.640000e-06	-8.255545e-03	6.020939e-01
1.650000e-06	-5.779084e-03	5.709364e-01
1.660000e-06	-4.440210e-03	5.476721e-01
1.670000e-06	-4.300591e-03	5.136464e-01
1.680000e-06	-3.598407e-03	4.719832e-01
1.690000e-06	-5.968019e-03	4.484098e-01
1.700000e-06	-5.498956e-03	4.189261e-01
1.710000e-06	-7.168946e-03	3.836834e-01
1.720000e-06	-6.564280e-03	3.542786e-01
1.730000e-06	-7.037999e-03	3.223947e-01
1.740000e-06	-6.435118e-03	2.888158e-01
1.750000e-06	-4.866224e-03	2.551371e-01
1.760000e-06	-4.385524e-03	2.213825e-01
1.770000e-06	-3.600699e-03	1.835424e-01
1.780000e-06	-5.644158e-03	1.556840e-01
1.790000e-06	-5.930516e-03	1.203953e-01
1.800000e-06	-6.637607e-03	9.452033e-02
1.810000e-06	-6.738556e-03	6.148266e-02
1.820000e-06	-6.564277e-03	2.215845e-02
1.830000e-06	-6.056708e-03	-8.420774e-03
1.840000e-06	-3.850749e-03	-4.379494e-02
1.850000e-06	-3.006000e-03	-6.685812e-02
1.860000e-06	-2.030929e-04	-8.813102e-02
1.870000e-06	-1.774216e-03	-1.216057e-01
1.880000e-06	-5.172057e-03	-1.574947e-01
1.890000e-06	-3.527618e-03	-1.849473e-01
1.900000e-06	-4.407706e-03	-2.105365e-01
1.910000e-06	-2.132845e-03	-2.356939e-01
1.920000e-06	3.040703e-02	-2.672791e-01
1.930000e-06	7.085025e-02	-3.027533e-01
1.940000e-06	-1.718676e-02	-3.617012e-01
1.950000e-06	-9.552019e-02	-4.340359e-01
1.960000e-06	-7.685270e-02	-4.923247e-01
1.970000e-06	7.944796e-02	-4.648463e-01
1.980000e-06	5.926758e-02	-4.358053e-01
1.990000e-06	-1.239158e-01	-5.192056e-01
2.000000e-06	-2.597110e-02	-5.876831e-01
2.010000e-06	1.720487e-01	-5.685150e-01
2.020000e-06	-6.248659e-02	-5.740013e-01
2.030000e-06	-1.634787e-01	-6.671881e-01
2.040000e-06	6.897848e-02	-6.991418e-01
2.050000e-06	8.283155e-02	-6.860153e-01
2.060000e-06	-1.806206e-01	-7.282407e-01
2.070000e-06	-3.442983e-02	-7.823723e-01
2.080000e-06	1.946301e-01	-7.812566e-01
2.090000e-06	-5.434085e-02	-8.140317e-01
2.100000e-06	-1.222990e-01	-8.741136e-01
2.110000e-06	1.243702e-01	-8.694935e-01
2.120000e-06	-1.479255e-02	-8.855010e-01
2.130000e-06	-1.455605e-01	-9.557249e-01
2.140000e-06	9.002980e-02	-9.954726e-01
2.150000e-06	6.919002e-02	-9.911684e-01
2.160000e-06	-1.358204e-01	-1.035279e+00
2.170000e-06	6.170930e-02	-1.106582e+00
2.180000e-06	4.493841e-02	-1.124210e+00
2.190000e-06	-1.135394e-01	-1.161920e+00
2.200000e-06	3.033708e-02	-1.187278e+00
2.210000e-06	2.724889e-02	-1.206010e+00
2.220000e-06	-5.428649e-02	-1.268651e+00
2.230000e-06	6.441958e-02	-1.280451e+00
2.240000e-06	1.658768e-02	-1.311373e+00
2.250000e-06	-9.655396e-02	-1.340987e+00
2.260000e-06	6.021466e-02	-1.376241e+00
2.270000e-06	-8.242525e-04	-1.393904e+00
2.280000e-06	-7.433004e-02	-1.446003e+00
2.290000e-06	6.229365e-02	-1.466973e+00
2.300000e-06	-2.928227e-03	-1.479394e+00
2.310000e-06	-3.412171e-02	-1.525910e+00
2.320000e-06	4.715265e-02	-1.557614e+00
2.330000e-06	-1.667090e-02	-1.585178e+00
2.340000e-06	-4.696491e-02	-1.622662e+00
2.350000e-06	2.596133e-02	-1.653951e+00
2.360000e-06	-5.994359e-03	-1.675499e+00
2.370000e-06	-1.100634e-02	-1.715088e+00
2.380000e-06	1.892053e-02	-1.751061e+00
2.390000e-06	-1.775322e-02	-1.778636e+00
2.400000e-06	8.584405e-03	-1.812430e+00
2.410000e-06	-3.878770e-03	-1.831588e+00
2.420000e-06	-1.865402e-02	-1.877307e+00
2.430000e-06	1.968485e-03	-1.890646e+00
2.440000e-06	-5.048874e-03	-1.922009e+00
2.450000e-06	5.478416e-03	-1.951478e+00
2.460000e-06	-2.274699e-03	-1.982852e+00
2.470000e-06	-4.264486e-03	-2.008420e+00
2.480000e-06	-2.942805e-03	-2.037403e+00
2.490000e-06	-8.038749e-03	-2.062682e+00
2.500000e-06	-1.148836e-03	-2.092566e+00
2.510000e-06	7.008768e-04	-2.127503e+00
2.520000e-06	-7.843713e-03	-2.144966e+00
2.530000e-06	2.295106e-03	-2.171514e+00
2.540000e-06	5.010346e-03	-2.193820e+00
2.550000e-06	-1.120903e-02	-2.234998e+00
2.560000e-06	1.514871e-03	-2.267051e+00
2.570000e-06	-7.893564e-03	-2.293804e+00
2.580000e-06	-2.939659e-03	-2.319504e+00
2.590000e-06	5.328424e-03	-2.359703e+00
2.600000e-06	-5.885605e-03	-2.395088e+00
