# 250307_15:30:05.624177
t	CH1	CH2
0.000000e+00	-1.092183e-02	4.450307e+00
1.000000e-08	-1.220710e-02	4.443976e+00
2.000000e-08	-1.182861e-02	4.436755e+00
3.000000e-08	-1.115294e-02	4.424619e+00
4.000000e-08	-1.166120e-02	4.416212e+00
5.000000e-08	-1.130439e-02	4.405561e+00
6.000000e-08	-1.027688e-02	4.383059e+00
7.000000e-08	-8.942293e-03	4.376609e+00
8.000000e-08	-1.045136e-02	4.368386e+00
9.000000e-08	-1.130603e-02	4.357355e+00
1.000000e-07	-1.153654e-02	4.351028e+00
1.100000e-07	-1.162258e-02	4.338587e+00
1.200000e-07	-1.064292e-02	4.327791e+00
1.300000e-07	-1.027237e-02	4.306850e+00
1.400000e-07	-1.091153e-02	4.288427e+00
1.500000e-07	-1.073724e-02	4.285791e+00
1.600000e-07	-1.024584e-02	4.277324e+00
1.700000e-07	-1.044144e-02	4.262403e+00
1.800000e-07	-9.797631e-03	4.244171e+00
1.900000e-07	-1.080073e-02	4.227154e+00
2.000000e-07	-1.045526e-02	4.214318e+00
2.100000e-07	-1.032974e-02	4.203564e+00
2.200000e-07	-1.031978e-02	4.180934e+00
2.300000e-07	-1.082675e-02	4.174182e+00
2.400000e-07	-1.042564e-02	4.159370e+00
2.500000e-07	-1.012857e-02	4.148619e+00
2.600000e-07	-1.012559e-02	4.127461e+00
2.700000e-07	-9.618484e-03	4.108629e+00
2.800000e-07	-9.013119e-03	4.094272e+00
2.900000e-07	-9.377530e-03	4.073360e+00
3.000000e-07	-9.859686e-03	4.058434e+00
3.100000e-07	-1.039949e-02	4.045871e+00
3.200000e-07	-1.010358e-02	4.030928e+00
3.300000e-07	-1.050730e-02	4.014292e+00
3.400000e-07	-1.028905e-02	3.991245e+00
3.500000e-07	-9.293012e-03	3.976116e+00
3.600000e-07	-8.791463e-03	3.956960e+00
3.700000e-07	-8.581337e-03	3.942493e+00
3.800000e-07	-8.832538e-03	3.921179e+00
3.900000e-07	-8.731318e-03	3.900725e+00
4.000000e-07	-8.633470e-03	3.881971e+00
4.100000e-07	-8.757658e-03	3.875023e+00
4.200000e-07	-9.653361e-03	3.854303e+00
4.300000e-07	-9.712085e-03	3.831064e+00
4.400000e-07	-9.267419e-03	3.806112e+00
4.500000e-07	-8.057196e-03	3.791151e+00
4.600000e-07	-7.816333e-03	3.782398e+00
4.700000e-07	-8.621815e-03	3.761655e+00
4.800000e-07	-8.579025e-03	3.734527e+00
4.900000e-07	-7.913614e-03	3.724076e+00
5.000000e-07	-7.729077e-03	3.708718e+00
5.100000e-07	-8.230782e-03	3.685576e+00
5.200000e-07	-9.456202e-03	3.660917e+00
5.300000e-07	-8.401457e-03	3.647076e+00
5.400000e-07	-7.941361e-03	3.626323e+00
5.500000e-07	-8.211391e-03	3.597549e+00
5.600000e-07	-7.805834e-03	3.570493e+00
5.700000e-07	-7.627384e-03	3.553250e+00
5.800000e-07	-6.208497e-03	3.534112e+00
5.900000e-07	-6.778746e-03	3.505340e+00
6.000000e-07	-7.963636e-03	3.483701e+00
6.100000e-07	-8.023381e-03	3.462738e+00
6.200000e-07	-8.238961e-03	3.443671e+00
6.300000e-07	-6.789535e-03	3.424818e+00
6.400000e-07	-7.719776e-03	3.401881e+00
6.500000e-07	-7.768419e-03	3.384854e+00
6.600000e-07	-7.518169e-03	3.348070e+00
6.700000e-07	-6.638856e-03	3.336128e+00
6.800000e-07	-6.692168e-03	3.313154e+00
6.900000e-07	-6.656156e-03	3.290617e+00
7.000000e-07	-6.562419e-03	3.271149e+00
7.100000e-07	-7.227872e-03	3.246181e+00
7.200000e-07	-6.782398e-03	3.229344e+00
7.300000e-07	-7.070668e-03	3.201581e+00
7.400000e-07	-6.804843e-03	3.182238e+00
7.500000e-07	-6.414070e-03	3.145185e+00
7.600000e-07	-6.321856e-03	3.133801e+00
7.700000e-07	-6.780168e-03	3.109248e+00
7.800000e-07	-6.890071e-03	3.083591e+00
7.900000e-07	-6.464006e-03	3.060202e+00
8.000000e-07	-6.350245e-03	3.031448e+00
8.100000e-07	-7.175055e-03	3.007881e+00
8.200000e-07	-7.367067e-03	2.976528e+00
8.300000e-07	-6.844440e-03	2.955154e+00
8.400000e-07	-6.997482e-03	2.938423e+00
8.500000e-07	-6.990905e-03	2.917238e+00
8.600000e-07	-6.824097e-03	2.893886e+00
8.700000e-07	-7.313938e-03	2.856732e+00
8.800000e-07	-3.080426e-03	2.833234e+00
8.900000e-07	-8.760130e-03	2.799596e+00
9.000000e-07	-4.800663e-03	2.774507e+00
9.100000e-07	-8.215303e-03	2.757565e+00
9.200000e-07	-6.626251e-03	2.721895e+00
9.300000e-07	-5.664680e-03	2.694332e+00
9.400000e-07	-7.568864e-03	2.667364e+00
9.500000e-07	-2.175362e-03	2.645891e+00
9.600000e-07	-7.315723e-03	2.614723e+00
9.700000e-07	-6.225927e-03	2.593269e+00
9.800000e-07	-8.458890e-03	2.567597e+00
9.900000e-07	-9.854462e-03	2.540612e+00
1.000000e-06	-5.928066e-03	2.509385e+00
1.010000e-06	-8.204126e-03	2.491915e+00
1.020000e-06	-1.633765e-03	2.466933e+00
1.030000e-06	-4.635320e-03	2.437564e+00
1.040000e-06	-2.456982e-03	2.414420e+00
1.050000e-06	-6.580220e-03	2.378622e+00
1.060000e-06	-8.915474e-03	2.357063e+00
1.070000e-06	-7.163163e-03	2.323475e+00
1.080000e-06	-1.017873e-02	2.288211e+00
1.090000e-06	-4.627073e-03	2.254947e+00
1.100000e-06	-6.982756e-03	2.226969e+00
1.110000e-06	-2.540063e-03	2.208210e+00
1.120000e-06	-3.430045e-03	2.183052e+00
1.130000e-06	-6.621753e-03	2.151265e+00
1.140000e-06	-6.706529e-03	2.128100e+00
1.150000e-06	-1.114235e-02	2.100724e+00
1.160000e-06	-5.464781e-03	2.054963e+00
1.170000e-06	-8.523906e-03	2.041880e+00
1.180000e-06	-3.063366e-03	2.004326e+00
1.190000e-06	-4.747442e-03	1.976733e+00
1.200000e-06	-2.924797e-03	1.947649e+00
1.210000e-06	-3.448279e-03	1.909695e+00
1.220000e-06	-8.500702e-03	1.890211e+00
1.230000e-06	-6.346203e-03	1.859453e+00
1.240000e-06	-1.013567e-02	1.831475e+00
1.250000e-06	-4.714576e-03	1.806206e+00
1.260000e-06	-7.456931e-03	1.774437e+00
1.270000e-06	-4.917426e-03	1.740953e+00
1.280000e-06	-4.128945e-03	1.715584e+00
1.290000e-06	-5.347717e-03	1.684317e+00
1.300000e-06	-3.482808e-03	1.656958e+00
1.310000e-06	-8.133672e-03	1.633189e+00
1.320000e-06	-5.149381e-03	1.599700e+00
1.330000e-06	-7.932985e-03	1.568421e+00
1.340000e-06	-4.586454e-03	1.543453e+00
1.350000e-06	-6.134527e-03	1.507495e+00
1.360000e-06	-6.290704e-03	1.480075e+00
1.370000e-06	-4.235393e-03	1.439911e+00
1.380000e-06	-6.154795e-03	1.406608e+00
1.390000e-06	-4.251717e-03	1.391168e+00
1.400000e-06	-6.666947e-03	1.357580e+00
1.410000e-06	-4.517923e-03	1.324220e+00
1.420000e-06	-6.417888e-03	1.288626e+00
1.430000e-06	-6.383683e-03	1.258948e+00
1.440000e-06	-6.379923e-03	1.231384e+00
1.450000e-06	-7.039975e-03	1.208107e+00
1.460000e-06	-4.994922e-03	1.176556e+00
1.470000e-06	-6.784340e-03	1.147464e+00
1.480000e-06	-4.218820e-03	1.109384e+00
1.490000e-06	-5.567823e-03	1.080010e+00
1.500000e-06	-4.977872e-03	1.046046e+00
1.510000e-06	-5.291888e-03	1.020538e+00
1.520000e-06	-6.178568e-03	9.685320e-01
1.530000e-06	-5.754423e-03	9.449525e-01
1.540000e-06	-6.905172e-03	9.153741e-01
1.550000e-06	-5.109207e-03	8.804112e-01
1.560000e-06	-6.768528e-03	8.546620e-01
1.570000e-06	-4.943688e-03	8.146628e-01
1.580000e-06	-6.027821e-03	7.875786e-01
1.590000e-06	-6.032356e-03	7.639099e-01
1.600000e-06	-5.797115e-03	7.324265e-01
