# 250307_15:30:13.667649
t	CH1	CH2
0.000000e+00	-1.162718e-02	4.457426e+00
1.000000e-08	-1.131613e-02	4.442864e+00
2.000000e-08	-1.057740e-02	4.440543e+00
3.000000e-08	-1.258641e-02	4.431912e+00
4.000000e-08	-1.082290e-02	4.419385e+00
5.000000e-08	-1.188344e-02	4.407274e+00
6.000000e-08	-1.006334e-02	4.386557e+00
7.000000e-08	-1.160140e-02	4.377922e+00
8.000000e-08	-1.092719e-02	4.371600e+00
9.000000e-08	-1.113277e-02	4.362963e+00
1.000000e-07	-1.051265e-02	4.356237e+00
1.100000e-07	-1.004537e-02	4.337726e+00
1.200000e-07	-1.280532e-02	4.331083e+00
1.300000e-07	-1.040661e-02	4.312727e+00
1.400000e-07	-1.189752e-02	4.297800e+00
1.500000e-07	-1.081152e-02	4.279074e+00
1.600000e-07	-1.075200e-02	4.270347e+00
1.700000e-07	-1.060707e-02	4.265605e+00
1.800000e-07	-1.036215e-02	4.240968e+00
1.900000e-07	-1.107792e-02	4.232532e+00
2.000000e-07	-9.905100e-03	4.216010e+00
2.100000e-07	-1.150910e-02	4.203073e+00
2.200000e-07	-9.929761e-03	4.182127e+00
2.300000e-07	-1.126076e-02	4.177409e+00
2.400000e-07	-1.029419e-02	4.165063e+00
2.500000e-07	-1.015673e-02	4.142206e+00
2.600000e-07	-1.069799e-02	4.130878e+00
2.700000e-07	-1.098633e-02	4.124362e+00
2.800000e-07	-1.073227e-02	4.095501e+00
2.900000e-07	-9.460312e-03	4.076458e+00
3.000000e-07	-9.879656e-03	4.064116e+00
3.100000e-07	-9.613416e-03	4.046970e+00
3.200000e-07	-1.028795e-02	4.032147e+00
3.300000e-07	-9.584002e-03	4.017595e+00
3.400000e-07	-8.869316e-03	3.998757e+00
3.500000e-07	-1.077580e-02	3.975300e+00
3.600000e-07	-1.023620e-02	3.954569e+00
3.700000e-07	-9.725756e-03	3.941595e+00
3.800000e-07	-8.770784e-03	3.926763e+00
3.900000e-07	-8.582958e-03	3.908221e+00
4.000000e-07	-9.492237e-03	3.887384e+00
4.100000e-07	-1.025966e-02	3.868342e+00
4.200000e-07	-9.287453e-03	3.853490e+00
4.300000e-07	-8.673619e-03	3.834442e+00
4.400000e-07	-9.398167e-03	3.809590e+00
4.500000e-07	-9.069480e-03	3.796272e+00
4.600000e-07	-9.313144e-03	3.775715e+00
4.700000e-07	-8.124993e-03	3.759172e+00
4.800000e-07	-8.048107e-03	3.744020e+00
4.900000e-07	-9.071079e-03	3.722883e+00
5.000000e-07	-9.830153e-03	3.710131e+00
5.100000e-07	-8.244302e-03	3.679368e+00
5.200000e-07	-7.039830e-03	3.654111e+00
5.300000e-07	-7.999984e-03	3.642669e+00
5.400000e-07	-9.114506e-03	3.621891e+00
5.500000e-07	-8.620536e-03	3.604572e+00
5.600000e-07	-8.306435e-03	3.575816e+00
5.700000e-07	-8.152692e-03	3.556347e+00
5.800000e-07	-8.775238e-03	3.539400e+00
5.900000e-07	-8.716284e-03	3.508551e+00
6.000000e-07	-8.334893e-03	3.481288e+00
6.100000e-07	-6.184040e-03	3.464341e+00
