# 250307_15:30:21.176563
t	CH1	CH2
0.000000e+00	-3.720365e-03	4.445396e+00
1.000000e-08	-3.659019e-03	4.438885e+00
2.000000e-08	-4.122538e-03	4.428244e+00
3.000000e-08	-3.486391e-03	4.413712e+00
4.000000e-08	-3.621866e-03	4.409385e+00
5.000000e-08	-3.527213e-03	4.396754e+00
6.000000e-08	-3.606901e-03	4.382728e+00
7.000000e-08	-3.441945e-03	4.371808e+00
8.000000e-08	-2.644939e-03	4.368981e+00
9.000000e-08	-2.647447e-03	4.355169e+00
1.000000e-07	-3.438959e-03	4.346222e+00
1.100000e-07	-4.279607e-03	4.331386e+00
1.200000e-07	-4.267358e-03	4.311055e+00
1.300000e-07	-4.358694e-03	4.304239e+00
1.400000e-07	-3.728842e-03	4.292011e+00
1.500000e-07	-3.721789e-03	4.282670e+00
1.600000e-07	-3.516868e-03	4.270523e+00
1.700000e-07	-2.921354e-03	4.243912e+00
1.800000e-07	-2.594905e-03	4.228864e+00
1.900000e-07	-3.428561e-03	4.222324e+00
2.000000e-07	-4.547003e-03	4.221611e+00
2.100000e-07	-3.942222e-03	4.195275e+00
2.200000e-07	-5.541990e-03	4.178218e+00
2.300000e-07	-3.917984e-03	4.168996e+00
2.400000e-07	-3.266379e-03	4.145054e+00
2.500000e-07	-3.349616e-03	4.133807e+00
2.600000e-07	-2.838555e-03	4.115166e+00
2.700000e-07	-2.430239e-03	4.106438e+00
2.800000e-07	-2.433935e-03	4.093180e+00
2.900000e-07	-4.031660e-03	4.070659e+00
3.000000e-07	-4.720896e-03	4.064022e+00
3.100000e-07	-5.740163e-03	4.041061e+00
3.200000e-07	-4.437264e-03	4.024219e+00
3.300000e-07	-3.348774e-03	4.011202e+00
3.400000e-07	-3.125786e-03	3.984444e+00
3.500000e-07	-3.707986e-03	3.973506e+00
3.600000e-07	-3.602886e-03	3.950650e+00
3.700000e-07	-2.769883e-03	3.931798e+00
3.800000e-07	-2.413820e-03	3.913164e+00
3.900000e-07	-4.718266e-03	3.898102e+00
4.000000e-07	-5.144595e-03	3.888965e+00
4.100000e-07	-5.258483e-03	3.860532e+00
4.200000e-07	-4.443929e-03	3.857481e+00
4.300000e-07	-3.632346e-03	3.826639e+00
4.400000e-07	-3.540117e-03	3.811916e+00
