# 250307_15:30:12.960315
t	CH1	CH2
0.000000e+00	-1.254365e-02	4.428512e+00
1.000000e-08	-1.232268e-02	4.417286e+00
2.000000e-08	-1.154802e-02	4.410865e+00
3.000000e-08	-9.728243e-03	4.398238e+00
4.000000e-08	-1.045793e-02	4.387707e+00
5.000000e-08	-1.166871e-02	4.385474e+00
6.000000e-08	-1.126674e-02	4.371148e+00
7.000000e-08	-1.002794e-02	4.358432e+00
8.000000e-08	-1.054372e-02	4.352011e+00
9.000000e-08	-1.265543e-02	4.339259e+00
1.000000e-07	-1.225300e-02	4.324748e+00
1.100000e-07	-1.090733e-02	4.314512e+00
1.200000e-07	-1.010647e-02	4.301671e+00
1.300000e-07	-1.013223e-02	4.294544e+00
1.400000e-07	-1.195030e-02	4.276012e+00
1.500000e-07	-1.023049e-02	4.261476e+00
1.600000e-07	-9.040065e-03	4.246949e+00
1.700000e-07	-1.014142e-02	4.232098e+00
1.800000e-07	-1.124302e-02	4.219365e+00
1.900000e-07	-1.155842e-02	4.210634e+00
2.000000e-07	-1.010200e-02	4.200197e+00
2.100000e-07	-1.018203e-02	4.181470e+00
2.200000e-07	-1.059522e-02	4.162544e+00
2.300000e-07	-1.121528e-02	4.148187e+00
2.400000e-07	-9.883829e-03	4.141260e+00
2.500000e-07	-9.134524e-03	4.124133e+00
2.600000e-07	-9.959779e-03	4.097572e+00
2.700000e-07	-9.726517e-03	4.087250e+00
2.800000e-07	-1.064545e-02	4.070027e+00
2.900000e-07	-9.206228e-03	4.049160e+00
3.000000e-07	-9.593111e-03	4.042328e+00
3.100000e-07	-1.026832e-02	4.019395e+00
3.200000e-07	-9.758982e-03	4.002950e+00
3.300000e-07	-9.680032e-03	3.991901e+00
3.400000e-07	-9.386317e-03	3.975150e+00
3.500000e-07	-9.516037e-03	3.945997e+00
3.600000e-07	-8.723898e-03	3.931380e+00
3.700000e-07	-8.515105e-03	3.911902e+00
3.800000e-07	-9.415686e-03	3.895265e+00
3.900000e-07	-9.659157e-03	3.884418e+00
4.000000e-07	-9.844726e-03	3.867676e+00
4.100000e-07	-9.193100e-03	3.846843e+00
4.200000e-07	-9.749059e-03	3.829811e+00
4.300000e-07	-9.472380e-03	3.808839e+00
4.400000e-07	-7.963340e-03	3.791802e+00
4.500000e-07	-7.389591e-03	3.765440e+00
4.600000e-07	-8.262875e-03	3.754297e+00
4.700000e-07	-8.499861e-03	3.743449e+00
4.800000e-07	-8.962136e-03	3.720397e+00
4.900000e-07	-9.421567e-03	3.697670e+00
5.000000e-07	-8.603058e-03	3.682612e+00
5.100000e-07	-8.886031e-03	3.667370e+00
5.200000e-07	-8.796601e-03	3.642213e+00
5.300000e-07	-7.999668e-03	3.613380e+00
5.400000e-07	-8.290123e-03	3.597812e+00
