# 250407_15:37:54.256202
t	CH1	CH2
0.000000e+00	1.762041e-03	4.432087e+00
1.000000e-08	1.759278e-03	4.431157e+00
2.000000e-08	1.653194e-03	4.450584e+00
3.000000e-08	1.131389e-03	4.420584e+00
4.000000e-08	1.566177e-03	4.419605e+00
5.000000e-08	9.386038e-04	4.439579e+00
6.000000e-08	1.060805e-03	4.429078e+00
7.000000e-08	7.571708e-04	4.399525e+00
8.000000e-08	9.954081e-04	4.378476e+00
9.000000e-08	8.676989e-04	4.366947e+00
1.000000e-07	1.668497e-03	4.377472e+00
1.100000e-07	1.094757e-03	4.374470e+00
1.200000e-07	1.746047e-03	4.344442e+00
1.300000e-07	1.241483e-03	4.354720e+00
1.400000e-07	1.767739e-03	4.312268e+00
1.500000e-07	8.055354e-04	4.279713e+00
1.600000e-07	1.213624e-03	4.278186e+00
1.700000e-07	9.655775e-04	4.279690e+00
1.800000e-07	3.666808e-04	4.236530e+00
1.900000e-07	9.897330e-04	4.156033e+00
2.000000e-07	4.500689e-04	4.163898e+00
2.100000e-07	5.720347e-04	4.145327e+00
2.200000e-07	1.390743e-03	4.121338e+00
2.300000e-07	1.442608e-03	4.091295e+00
2.400000e-07	1.234794e-03	4.091687e+00
2.500000e-07	1.267863e-03	4.071134e+00
2.600000e-07	1.381398e-03	4.029629e+00
2.700000e-07	5.816399e-04	4.060080e+00
2.800000e-07	2.300669e-04	4.029529e+00
2.900000e-07	2.340250e-04	3.988503e+00
3.000000e-07	1.822823e-04	3.988479e+00
3.100000e-07	1.251224e-03	3.968424e+00
3.200000e-07	1.770452e-03	3.965425e+00
3.300000e-07	1.163724e-03	3.965347e+00
3.400000e-07	1.242522e-03	3.945845e+00
3.500000e-07	3.181753e-04	3.944291e+00
3.600000e-07	2.600940e-04	3.883242e+00
3.700000e-07	-2.375387e-04	3.872216e+00
3.800000e-07	3.239662e-04	3.860112e+00
3.900000e-07	8.175307e-04	3.860584e+00
4.000000e-07	2.365974e-03	3.860086e+00
4.100000e-07	2.184178e-03	3.820033e+00
4.200000e-07	1.415991e-03	3.808956e+00
4.300000e-07	6.024722e-04	3.797475e+00
4.400000e-07	1.779227e-04	3.745376e+00
4.500000e-07	9.644902e-05	3.745397e+00
4.600000e-07	-8.330605e-05	3.734770e+00
4.700000e-07	-9.663279e-05	3.692716e+00
4.800000e-07	4.430207e-04	3.692235e+00
4.900000e-07	1.794897e-03	3.661612e+00
5.000000e-07	2.199373e-03	3.660132e+00
5.100000e-07	1.458966e-03	3.659978e+00
5.200000e-07	7.261990e-04	3.589530e+00
5.300000e-07	-6.205506e-04	3.580003e+00
5.400000e-07	-9.611792e-05	3.588500e+00
5.500000e-07	-1.318510e-04	3.566397e+00
5.600000e-07	-3.637051e-06	3.555871e+00
5.700000e-07	-1.800482e-04	3.544368e+00
5.800000e-07	1.259402e-03	3.524218e+00
5.900000e-07	1.238160e-03	3.491587e+00
6.000000e-07	1.699169e-03	3.409636e+00
6.100000e-07	3.002491e-04	3.444508e+00
6.200000e-07	-4.055036e-04	3.383327e+00
6.300000e-07	6.315396e-05	3.336325e+00
6.400000e-07	1.123899e-04	3.301692e+00
6.500000e-07	2.903613e-04	3.281188e+00
6.600000e-07	-5.998358e-05	3.240609e+00
6.700000e-07	-2.072795e-05	3.260559e+00
6.800000e-07	4.340396e-05	3.209976e+00
6.900000e-07	5.285123e-05	3.198550e+00
7.000000e-07	-8.052379e-04	3.187974e+00
7.100000e-07	7.010028e-04	3.177347e+00
7.200000e-07	-5.811154e-04	3.115421e+00
7.300000e-07	6.996417e-04	3.092769e+00
7.400000e-07	-5.607936e-04	3.083718e+00
7.500000e-07	-2.051471e-04	3.111637e+00
7.600000e-07	-5.316384e-04	3.049089e+00
7.700000e-07	-9.364211e-04	3.050555e+00
7.800000e-07	-1.356208e-03	2.988948e+00
7.900000e-07	-6.860746e-04	2.965401e+00
8.000000e-07	-3.708709e-04	2.938450e+00
8.100000e-07	-8.261878e-05	2.914798e+00
8.200000e-07	-7.631237e-04	2.935788e+00
8.300000e-07	-3.085641e-04	2.882237e+00
8.400000e-07	-1.196613e-03	2.852207e+00
8.500000e-07	-1.035239e-03	2.840080e+00
8.600000e-07	-1.486442e-03	2.800578e+00
8.700000e-07	-1.237768e-03	2.769503e+00
8.800000e-07	-1.235451e-03	2.797499e+00
8.900000e-07	-7.201213e-04	2.777450e+00
9.000000e-07	4.081119e-04	2.755871e+00
9.100000e-07	-5.527605e-04	2.701770e+00
9.200000e-07	-8.041453e-04	2.641211e+00
9.300000e-07	-2.177708e-03	2.598583e+00
9.400000e-07	-1.692212e-03	2.605955e+00
9.500000e-07	-2.188881e-03	2.544397e+00
9.600000e-07	-2.118290e-03	2.482615e+00
9.700000e-07	-1.963025e-03	2.482264e+00
9.800000e-07	-2.379542e-03	2.412082e+00
9.900000e-07	-1.587949e-03	2.421530e+00
1.000000e-06	-1.526002e-03	2.390030e+00
1.010000e-06	-1.380513e-03	2.377525e+00
1.020000e-06	-2.184738e-03	2.367371e+00
1.030000e-06	-1.298283e-03	2.334791e+00
1.040000e-06	-1.736012e-03	2.313717e+00
1.050000e-06	-2.062599e-03	2.263217e+00
1.060000e-06	-1.569575e-03	2.241085e+00
1.070000e-06	-2.164846e-03	2.221505e+00
1.080000e-06	-1.598578e-03	2.158579e+00
1.090000e-06	-2.445098e-03	2.177449e+00
1.100000e-06	-2.036362e-03	2.166397e+00
1.110000e-06	-1.856802e-03	2.113743e+00
1.120000e-06	-1.602030e-03	2.092743e+00
1.130000e-06	-1.486939e-03	2.050687e+00
1.140000e-06	-2.177088e-03	2.051056e+00
1.150000e-06	-2.529577e-03	2.010528e+00
1.160000e-06	-2.497160e-03	1.999025e+00
1.170000e-06	-2.260973e-03	1.988474e+00
1.180000e-06	-2.806997e-03	1.987448e+00
1.190000e-06	-2.428714e-03	1.915347e+00
1.200000e-06	-2.843876e-03	1.904287e+00
1.210000e-06	-2.202820e-03	1.832665e+00
1.220000e-06	-2.412145e-03	1.839001e+00
1.230000e-06	-3.108101e-03	1.789451e+00
1.240000e-06	-2.125144e-03	1.777420e+00
1.250000e-06	-3.094075e-03	1.757321e+00
1.260000e-06	-3.698175e-03	1.684742e+00
1.270000e-06	-3.488016e-03	1.693687e+00
1.280000e-06	-3.263528e-03	1.664691e+00
1.290000e-06	-3.798690e-03	1.609480e+00
1.300000e-06	-3.262672e-03	1.608526e+00
1.310000e-06	-3.022422e-03	1.546225e+00
1.320000e-06	-2.979408e-03	1.503868e+00
1.330000e-06	-2.852868e-03	1.491183e+00
1.340000e-06	-3.475004e-03	1.411080e+00
1.350000e-06	-3.713937e-03	1.388404e+00
1.360000e-06	-3.470816e-03	1.379447e+00
1.370000e-06	-3.867044e-03	1.385921e+00
1.380000e-06	-3.849950e-03	1.353769e+00
1.390000e-06	-3.228149e-03	1.272634e+00
1.400000e-06	-4.234724e-03	1.251562e+00
1.410000e-06	-3.824754e-03	1.220003e+00
1.420000e-06	-4.684981e-03	1.189500e+00
1.430000e-06	-4.060964e-03	1.187374e+00
1.440000e-06	-4.465454e-03	1.115743e+00
1.450000e-06	-4.768790e-03	1.114792e+00
1.460000e-06	-4.170558e-03	1.019662e+00
1.470000e-06	-4.642331e-03	9.644486e-01
1.480000e-06	-4.115701e-03	9.257458e-01
1.490000e-06	-4.090343e-03	8.626619e-01
1.500000e-06	-4.599128e-03	8.611316e-01
1.510000e-06	-4.306296e-03	8.210276e-01
1.520000e-06	-5.016229e-03	8.000001e-01
1.530000e-06	-4.246845e-03	7.983974e-01
1.540000e-06	-4.711576e-03	7.479197e-01
1.550000e-06	-4.840870e-03	7.153145e-01
1.560000e-06	-5.321922e-03	6.736868e-01
1.570000e-06	-4.816322e-03	6.931318e-01
1.580000e-06	-4.752345e-03	6.410790e-01
1.590000e-06	-5.041954e-03	6.214774e-01
1.600000e-06	-4.807919e-03	5.673962e-01
1.610000e-06	-4.557557e-03	5.363935e-01
1.620000e-06	-5.122479e-03	4.937919e-01
1.630000e-06	-4.928294e-03	4.725857e-01
1.640000e-06	-5.512484e-03	4.411052e-01
1.650000e-06	-4.877125e-03	4.300040e-01
1.660000e-06	-5.492598e-03	3.995026e-01
1.670000e-06	-5.648281e-03	3.895249e-01
1.680000e-06	-5.087517e-03	3.769472e-01
1.690000e-06	-5.287482e-03	3.147946e-01
1.700000e-06	-5.113770e-03	3.042627e-01
1.710000e-06	-5.158191e-03	2.636617e-01
1.720000e-06	-5.120056e-03	2.085790e-01
1.730000e-06	-5.535447e-03	1.653424e-01
1.740000e-06	-6.239936e-03	1.147371e-01
1.750000e-06	-5.649664e-03	3.413289e-02
1.760000e-06	-5.552923e-03	3.255638e-02
1.770000e-06	-5.643960e-03	-9.974747e-03
1.780000e-06	-5.384517e-03	5.953125e-08
1.790000e-06	-4.604608e-03	-2.205139e-02
