# 250407_15:37:42.294898
t	CH1	CH2
0.000000e+00	-9.736919e-03	4.444104e+00
1.000000e-08	-9.187297e-03	4.411562e+00
2.000000e-08	-9.708296e-03	4.412629e+00
3.000000e-08	-8.011956e-03	4.401555e+00
4.000000e-08	-8.227945e-03	4.411078e+00
5.000000e-08	-8.181457e-03	4.432004e+00
6.000000e-08	-8.844203e-03	4.390028e+00
7.000000e-08	-9.912526e-03	4.399479e+00
8.000000e-08	-9.247240e-03	4.379999e+00
9.000000e-08	-9.686342e-03	4.358902e+00
1.000000e-07	-8.516707e-03	4.359899e+00
1.100000e-07	-9.331315e-03	4.326871e+00
1.200000e-07	-7.106257e-03	4.327342e+00
1.300000e-07	-7.266136e-03	4.246297e+00
1.400000e-07	-8.065613e-03	4.324240e+00
1.500000e-07	-7.714899e-03	4.234693e+00
1.600000e-07	-8.695358e-03	4.232559e+00
1.700000e-07	-8.140518e-03	4.172032e+00
1.800000e-07	-9.254486e-03	4.160527e+00
1.900000e-07	-7.738125e-03	4.159001e+00
2.000000e-07	-7.064746e-03	4.080775e+00
2.100000e-07	-6.776947e-03	4.086896e+00
2.200000e-07	-5.868495e-03	4.125765e+00
2.300000e-07	-7.638154e-03	4.096616e+00
2.400000e-07	-7.288670e-03	4.072661e+00
2.500000e-07	-7.692932e-03	4.022663e+00
2.600000e-07	-7.121091e-03	4.033128e+00
2.700000e-07	-7.687058e-03	4.022111e+00
2.800000e-07	-7.321906e-03	3.991051e+00
2.900000e-07	-6.330815e-03	4.001030e+00
3.000000e-07	-7.035516e-03	3.969971e+00
3.100000e-07	-5.555291e-03	3.939374e+00
3.200000e-07	-6.320384e-03	3.938899e+00
3.300000e-07	-5.731575e-03	3.928373e+00
3.400000e-07	-6.405279e-03	3.917295e+00
3.500000e-07	-6.006338e-03	3.905719e+00
3.600000e-07	-5.644999e-03	3.895796e+00
3.700000e-07	-6.573786e-03	3.846161e+00
3.800000e-07	-5.749709e-03	3.852189e+00
3.900000e-07	-5.522946e-03	3.852109e+00
4.000000e-07	-5.519475e-03	3.851030e+00
4.100000e-07	-5.898814e-03	3.792083e+00
4.200000e-07	-5.078251e-03	3.779549e+00
4.300000e-07	-5.593039e-03	3.770953e+00
4.400000e-07	-4.773902e-03	3.748370e+00
4.500000e-07	-5.558917e-03	3.688319e+00
4.600000e-07	-5.243441e-03	3.706766e+00
4.700000e-07	-5.432065e-03	3.676765e+00
4.800000e-07	-5.063071e-03	3.644185e+00
4.900000e-07	-5.267356e-03	3.632637e+00
5.000000e-07	-4.663459e-03	3.621636e+00
5.100000e-07	-4.945234e-03	3.621527e+00
5.200000e-07	-3.643050e-03	3.611054e+00
5.300000e-07	-4.374774e-03	3.600503e+00
5.400000e-07	-4.182352e-03	3.559454e+00
5.500000e-07	-5.550889e-03	3.558422e+00
5.600000e-07	-4.832611e-03	3.508896e+00
5.700000e-07	-5.211255e-03	3.496796e+00
5.800000e-07	-4.307565e-03	3.446165e+00
5.900000e-07	-4.407065e-03	3.414105e+00
6.000000e-07	-4.227093e-03	3.404582e+00
6.100000e-07	-3.132269e-03	3.391924e+00
6.200000e-07	-3.326980e-03	3.339373e+00
6.300000e-07	-3.499861e-03	3.318293e+00
6.400000e-07	-4.426786e-03	3.254740e+00
6.500000e-07	-4.921037e-03	3.231681e+00
6.600000e-07	-5.201802e-03	3.222159e+00
6.700000e-07	-4.594941e-03	3.210664e+00
6.800000e-07	-4.174951e-03	3.211054e+00
6.900000e-07	-3.885966e-03	3.199976e+00
7.000000e-07	-3.030050e-03	3.178974e+00
7.100000e-07	-3.389803e-03	3.138924e+00
7.200000e-07	-3.582240e-03	3.147246e+00
7.300000e-07	-4.320425e-03	3.086793e+00
7.400000e-07	-4.404436e-03	3.076216e+00
7.500000e-07	-3.855935e-03	3.062636e+00
7.600000e-07	-4.028172e-03	3.015080e+00
7.700000e-07	-4.154473e-03	3.012054e+00
7.800000e-07	-3.790486e-03	2.969454e+00
7.900000e-07	-3.876760e-03	2.937949e+00
8.000000e-07	-3.244245e-03	2.958893e+00
8.100000e-07	-3.702399e-03	2.907242e+00
8.200000e-07	-3.493374e-03	2.864742e+00
8.300000e-07	-3.115710e-03	2.865191e+00
8.400000e-07	-3.155049e-03	2.822160e+00
8.500000e-07	-4.259803e-03	2.821107e+00
8.600000e-07	-4.447236e-03	2.821053e+00
8.700000e-07	-3.994746e-03	2.799953e+00
8.800000e-07	-3.950956e-03	2.779925e+00
8.900000e-07	-3.534723e-03	2.779349e+00
9.000000e-07	-3.577937e-03	2.727372e+00
9.100000e-07	-3.777961e-03	2.676716e+00
9.200000e-07	-3.213260e-03	2.664662e+00
9.300000e-07	-3.389515e-03	2.582880e+00
9.400000e-07	-3.499741e-03	2.578955e+00
9.500000e-07	-3.886999e-03	2.506875e+00
9.600000e-07	-4.347683e-03	2.475815e+00
9.700000e-07	-4.178723e-03	2.413632e+00
9.800000e-07	-3.360427e-03	2.432559e+00
9.900000e-07	-3.587540e-03	2.411028e+00
1.000000e-06	-3.673786e-03	2.369974e+00
1.010000e-06	-3.576951e-03	2.358920e+00
1.020000e-06	-3.795165e-03	2.357347e+00
1.030000e-06	-3.600542e-03	2.305766e+00
1.040000e-06	-3.492986e-03	2.275213e+00
1.050000e-06	-3.771737e-03	2.295109e+00
1.060000e-06	-3.894912e-03	2.203605e+00
1.070000e-06	-3.800776e-03	2.170601e+00
1.080000e-06	-3.514663e-03	2.139899e+00
1.090000e-06	-3.562062e-03	2.159420e+00
1.100000e-06	-3.399351e-03	2.138221e+00
1.110000e-06	-3.499876e-03	2.074671e+00
1.120000e-06	-3.606014e-03	2.044112e+00
1.130000e-06	-3.292980e-03	2.021532e+00
1.140000e-06	-3.179216e-03	1.990579e+00
1.150000e-06	-3.919481e-03	2.001028e+00
1.160000e-06	-4.349152e-03	1.989928e+00
1.170000e-06	-4.469798e-03	1.989399e+00
1.180000e-06	-4.168161e-03	1.946819e+00
1.190000e-06	-3.866338e-03	1.907241e+00
1.200000e-06	-4.005301e-03	1.836638e+00
1.210000e-06	-3.821227e-03	1.866085e+00
1.220000e-06	-3.615629e-03	1.812502e+00
1.230000e-06	-3.234196e-03	1.779399e+00
1.240000e-06	-4.238700e-03	1.728899e+00
1.250000e-06	-4.029812e-03	1.755871e+00
1.260000e-06	-3.420863e-03	1.685716e+00
