# 250407_15:37:39.709689
t	CH1	CH2
0.000000e+00	-9.341854e-03	4.473708e+00
1.000000e-08	-8.686162e-03	4.455285e+00
2.000000e-08	-1.000596e-02	4.432230e+00
3.000000e-08	-9.173116e-03	4.430658e+00
4.000000e-08	-9.454628e-03	4.441053e+00
5.000000e-08	-8.335377e-03	4.421003e+00
6.000000e-08	-8.728894e-03	4.429026e+00
7.000000e-08	-8.984519e-03	4.370026e+00
8.000000e-08	-8.445992e-03	4.398974e+00
9.000000e-08	-8.624089e-03	4.397495e+00
1.000000e-07	-7.938593e-03	4.418994e+00
1.100000e-07	-9.307907e-03	4.376447e+00
1.200000e-07	-8.713265e-03	4.345971e+00
1.300000e-07	-8.562102e-03	4.334365e+00
1.400000e-07	-8.206568e-03	4.335288e+00
1.500000e-07	-7.809263e-03	4.313811e+00
1.600000e-07	-7.452838e-03	4.352208e+00
1.700000e-07	-7.455737e-03	4.290731e+00
1.800000e-07	-6.906213e-03	4.259083e+00
1.900000e-07	-7.242720e-03	4.229051e+00
2.000000e-07	-7.769651e-03	4.257571e+00
2.100000e-07	-7.688974e-03	4.186850e+00
2.200000e-07	-7.527820e-03	4.114896e+00
2.300000e-07	-7.842963e-03	4.135468e+00
2.400000e-07	-6.520349e-03	4.086266e+00
2.500000e-07	-6.554766e-03	4.060683e+00
2.600000e-07	-5.816643e-03	4.050679e+00
2.700000e-07	-6.788325e-03	4.060629e+00
2.800000e-07	-5.542616e-03	4.022651e+00
2.900000e-07	-6.180584e-03	4.010044e+00
3.000000e-07	-5.797104e-03	4.030524e+00
3.100000e-07	-7.319491e-03	3.987524e+00
3.200000e-07	-7.687238e-03	3.997471e+00
3.300000e-07	-6.673051e-03	3.976970e+00
3.400000e-07	-5.190300e-03	3.944895e+00
3.500000e-07	-5.189502e-03	3.925415e+00
3.600000e-07	-5.180453e-03	3.923818e+00
3.700000e-07	-5.436009e-03	3.894313e+00
3.800000e-07	-5.794222e-03	3.874760e+00
3.900000e-07	-6.210527e-03	3.852660e+00
4.000000e-07	-6.538628e-03	3.871660e+00
4.100000e-07	-6.748764e-03	3.820525e+00
4.200000e-07	-5.947715e-03	3.861576e+00
4.300000e-07	-4.633933e-03	3.826574e+00
4.400000e-07	-4.228436e-03	3.781368e+00
4.500000e-07	-5.042924e-03	3.757416e+00
4.600000e-07	-5.597672e-03	3.746317e+00
4.700000e-07	-5.526410e-03	3.735414e+00
4.800000e-07	-5.562905e-03	3.734714e+00
4.900000e-07	-5.181139e-03	3.701683e+00
5.000000e-07	-5.661852e-03	3.622685e+00
5.100000e-07	-5.335636e-03	3.611601e+00
5.200000e-07	-4.299596e-03	3.600602e+00
5.300000e-07	-4.052890e-03	3.589050e+00
5.400000e-07	-4.612324e-03	3.628523e+00
5.500000e-07	-5.320813e-03	3.586421e+00
5.600000e-07	-5.405809e-03	3.586419e+00
5.700000e-07	-5.011793e-03	3.533442e+00
5.800000e-07	-4.290616e-03	3.522366e+00
5.900000e-07	-4.676340e-03	3.532763e+00
6.000000e-07	-4.135384e-03	3.501157e+00
6.100000e-07	-5.357043e-03	3.419524e+00
6.200000e-07	-5.154339e-03	3.426524e+00
6.300000e-07	-4.506068e-03	3.377796e+00
6.400000e-07	-4.124325e-03	3.294813e+00
6.500000e-07	-4.663018e-03	3.294288e+00
6.600000e-07	-3.409789e-03	3.233563e+00
6.700000e-07	-2.981046e-03	3.240080e+00
6.800000e-07	-3.697036e-03	3.218054e+00
6.900000e-07	-5.379694e-03	3.219003e+00
7.000000e-07	-5.411291e-03	3.187550e+00
7.100000e-07	-3.804723e-03	3.186970e+00
7.200000e-07	-3.470783e-03	3.146897e+00
7.300000e-07	-3.289542e-03	3.144390e+00
7.400000e-07	-3.771970e-03	3.104740e+00
7.500000e-07	-3.007551e-03	3.083712e+00
7.600000e-07	-3.094064e-03	3.071601e+00
7.700000e-07	-3.795229e-03	3.041100e+00
7.800000e-07	-5.400451e-03	3.059526e+00
7.900000e-07	-5.078802e-03	2.969000e+00
8.000000e-07	-2.888997e-03	2.956444e+00
8.100000e-07	-2.284936e-03	2.974841e+00
8.200000e-07	-2.790383e-03	2.893241e+00
8.300000e-07	-4.188746e-03	2.884237e+00
8.400000e-07	-4.392659e-03	2.891184e+00
8.500000e-07	-3.703508e-03	2.853156e+00
8.600000e-07	-3.881383e-03	2.799026e+00
8.700000e-07	-3.585223e-03	2.829004e+00
8.800000e-07	-3.839223e-03	2.797471e+00
8.900000e-07	-2.783252e-03	2.766971e+00
9.000000e-07	-2.704249e-03	2.786845e+00
9.100000e-07	-2.985461e-03	2.732790e+00
9.200000e-07	-4.119004e-03	2.732613e+00
9.300000e-07	-4.533708e-03	2.679683e+00
9.400000e-07	-4.337996e-03	2.598473e+00
9.500000e-07	-3.080198e-03	2.526799e+00
9.600000e-07	-3.199732e-03	2.484261e+00
9.700000e-07	-2.169442e-03	2.511208e+00
9.800000e-07	-3.648699e-03	2.428606e+00
9.900000e-07	-2.952363e-03	2.419081e+00
1.000000e-06	-3.794675e-03	2.408473e+00
