# 250407_15:37:48.069345
t	CH1	CH2
0.000000e+00	-9.502183e-03	4.483132e+00
1.000000e-08	-9.328785e-03	4.443107e+00
2.000000e-08	-9.060955e-03	4.453101e+00
3.000000e-08	-9.038952e-03	4.431630e+00
4.000000e-08	-8.132585e-03	4.422100e+00
5.000000e-08	-8.143029e-03	4.441600e+00
6.000000e-08	-9.247849e-03	4.419973e+00
7.000000e-08	-8.744837e-03	4.400499e+00
8.000000e-08	-9.730134e-03	4.419549e+00
9.000000e-08	-8.642143e-03	4.389896e+00
1.000000e-07	-8.814477e-03	4.358494e+00
1.100000e-07	-8.351688e-03	4.317917e+00
1.200000e-07	-8.332100e-03	4.367919e+00
1.300000e-07	-7.844840e-03	4.336392e+00
1.400000e-07	-6.916939e-03	4.315288e+00
1.500000e-07	-8.607841e-03	4.265807e+00
1.600000e-07	-8.615008e-03	4.273154e+00
1.700000e-07	-8.786183e-03	4.242629e+00
1.800000e-07	-7.856660e-03	4.222577e+00
1.900000e-07	-7.986706e-03	4.211021e+00
2.000000e-07	-8.317158e-03	4.186995e+00
2.100000e-07	-7.186141e-03	4.137912e+00
2.200000e-07	-8.197932e-03	4.137858e+00
2.300000e-07	-6.994432e-03	4.097235e+00
2.400000e-07	-6.815167e-03	4.126231e+00
2.500000e-07	-6.528131e-03	4.082678e+00
2.600000e-07	-7.129716e-03	4.042129e+00
2.700000e-07	-7.743730e-03	4.002600e+00
2.800000e-07	-6.743139e-03	4.051974e+00
2.900000e-07	-7.018794e-03	4.001000e+00
3.000000e-07	-6.710491e-03	3.979973e+00
3.100000e-07	-7.440064e-03	3.969997e+00
3.200000e-07	-6.913534e-03	3.939469e+00
3.300000e-07	-5.805273e-03	3.948396e+00
3.400000e-07	-5.288760e-03	3.928918e+00
3.500000e-07	-5.792760e-03	3.926286e+00
3.600000e-07	-6.494761e-03	3.865717e+00
3.700000e-07	-5.795786e-03	3.886162e+00
3.800000e-07	-5.909740e-03	3.864684e+00
3.900000e-07	-6.099949e-03	3.842607e+00
4.000000e-07	-5.378436e-03	3.851651e+00
4.100000e-07	-5.984222e-03	3.831074e+00
4.200000e-07	-5.183935e-03	3.788549e+00
4.300000e-07	-5.052283e-03	3.780891e+00
4.400000e-07	-3.862209e-03	3.748445e+00
4.500000e-07	-4.947220e-03	3.757288e+00
4.600000e-07	-5.252885e-03	3.706811e+00
4.700000e-07	-5.442671e-03	3.685264e+00
4.800000e-07	-5.728344e-03	3.674184e+00
4.900000e-07	-4.207795e-03	3.643204e+00
5.000000e-07	-5.763807e-03	3.642604e+00
5.100000e-07	-5.172330e-03	3.632102e+00
5.200000e-07	-5.067196e-03	3.639949e+00
5.300000e-07	-4.040906e-03	3.580477e+00
5.400000e-07	-4.130847e-03	3.618421e+00
5.500000e-07	-5.034330e-03	3.578394e+00
5.600000e-07	-4.206306e-03	3.567897e+00
5.700000e-07	-3.976592e-03	3.536291e+00
5.800000e-07	-3.301302e-03	3.516810e+00
5.900000e-07	-4.112504e-03	3.455806e+00
6.000000e-07	-4.707553e-03	3.433130e+00
6.100000e-07	-4.940353e-03	3.410526e+00
6.200000e-07	-4.210480e-03	3.317922e+00
6.300000e-07	-3.514754e-03	3.316267e+00
6.400000e-07	-3.708977e-03	3.316231e+00
6.500000e-07	-4.199428e-03	3.274631e+00
6.600000e-07	-4.385827e-03	3.231706e+00
6.700000e-07	-3.895699e-03	3.212127e+00
6.800000e-07	-3.915215e-03	3.211978e+00
6.900000e-07	-4.711499e-03	3.210975e+00
7.000000e-07	-4.916402e-03	3.159524e+00
7.100000e-07	-3.885448e-03	3.168470e+00
7.200000e-07	-2.312887e-03	3.117791e+00
7.300000e-07	-2.903295e-03	3.145787e+00
7.400000e-07	-4.118249e-03	3.084786e+00
7.500000e-07	-4.774260e-03	3.065607e+00
7.600000e-07	-3.949012e-03	3.062629e+00
7.700000e-07	-2.884709e-03	3.002649e+00
7.800000e-07	-3.894421e-03	2.978000e+00
7.900000e-07	-4.821716e-03	3.017970e+00
8.000000e-07	-4.391691e-03	2.948420e+00
8.100000e-07	-3.769200e-03	2.935815e+00
8.200000e-07	-3.363747e-03	2.915739e+00
8.300000e-07	-4.303946e-03	2.854155e+00
8.400000e-07	-3.720196e-03	2.842632e+00
8.500000e-07	-2.889408e-03	2.842079e+00
8.600000e-07	-2.299481e-03	2.820550e+00
8.700000e-07	-3.167937e-03	2.811474e+00
8.800000e-07	-3.896166e-03	2.799949e+00
8.900000e-07	-4.959935e-03	2.777867e+00
9.000000e-07	-4.520408e-03	2.738340e+00
9.100000e-07	-3.230755e-03	2.684811e+00
9.200000e-07	-3.324223e-03	2.663656e+00
9.300000e-07	-3.854259e-03	2.620548e+00
9.400000e-07	-4.034237e-03	2.558016e+00
9.500000e-07	-3.685083e-03	2.548212e+00
9.600000e-07	-3.559773e-03	2.484284e+00
9.700000e-07	-3.623998e-03	2.494728e+00
9.800000e-07	-4.703893e-03	2.423078e+00
9.900000e-07	-4.644170e-03	2.401000e+00
1.000000e-06	-4.071649e-03	2.400999e+00
1.010000e-06	-3.045432e-03	2.360444e+00
1.020000e-06	-4.149681e-03	2.346862e+00
1.030000e-06	-4.119275e-03	2.315812e+00
1.040000e-06	-4.080250e-03	2.303788e+00
1.050000e-06	-3.004526e-03	2.252607e+00
1.060000e-06	-3.357812e-03	2.243075e+00
1.070000e-06	-3.772274e-03	2.211102e+00
1.080000e-06	-4.319985e-03	2.178994e+00
1.090000e-06	-4.040200e-03	2.138967e+00
1.100000e-06	-3.889539e-03	2.138866e+00
1.110000e-06	-4.455521e-03	2.106157e+00
1.120000e-06	-4.311264e-03	2.032182e+00
1.130000e-06	-3.675949e-03	2.032603e+00
1.140000e-06	-2.132987e-03	2.031600e+00
1.150000e-06	-3.063749e-03	2.020525e+00
1.160000e-06	-3.568199e-03	1.999448e+00
1.170000e-06	-4.124729e-03	1.969392e+00
1.180000e-06	-3.690552e-03	1.968845e+00
1.190000e-06	-3.585026e-03	1.905811e+00
1.200000e-06	-4.015487e-03	1.855741e+00
1.210000e-06	-4.385728e-03	1.862150e+00
1.220000e-06	-4.244525e-03	1.789152e+00
1.230000e-06	-3.829088e-03	1.778996e+00
1.240000e-06	-3.143540e-03	1.777396e+00
1.250000e-06	-4.484462e-03	1.716891e+00
1.260000e-06	-3.156002e-03	1.696286e+00
1.270000e-06	-3.706794e-03	1.643664e+00
1.280000e-06	-3.645554e-03	1.673178e+00
1.290000e-06	-4.619425e-03	1.622101e+00
1.300000e-06	-4.294750e-03	1.558976e+00
1.310000e-06	-4.992725e-03	1.553769e+00
1.320000e-06	-4.063275e-03	1.505860e+00
1.330000e-06	-3.907252e-03	1.434100e+00
1.340000e-06	-2.668338e-03	1.421627e+00
1.350000e-06	-3.860353e-03	1.409472e+00
1.360000e-06	-4.268316e-03	1.350972e+00
1.370000e-06	-4.594541e-03	1.316838e+00
1.380000e-06	-4.225068e-03	1.276861e+00
1.390000e-06	-4.489478e-03	1.211652e+00
1.400000e-06	-4.957005e-03	1.231629e+00
1.410000e-06	-5.108752e-03	1.191026e+00
1.420000e-06	-5.128549e-03	1.179395e+00
1.430000e-06	-3.931600e-03	1.178391e+00
1.440000e-06	-4.445113e-03	1.066813e+00
1.450000e-06	-5.191291e-03	1.043654e+00
1.460000e-06	-4.807141e-03	9.515526e-01
1.470000e-06	-4.671260e-03	9.373413e-01
1.480000e-06	-4.499833e-03	8.568135e-01
1.490000e-06	-5.768019e-03	8.527068e-01
1.500000e-06	-5.829131e-03	8.621276e-01
1.510000e-06	-5.318329e-03	7.985501e-01
1.520000e-06	-4.261575e-03	7.910474e-01
1.530000e-06	-4.825098e-03	7.688724e-01
1.540000e-06	-5.243291e-03	7.084172e-01
1.550000e-06	-5.308655e-03	6.948446e-01
1.560000e-06	-4.988393e-03	7.041859e-01
1.570000e-06	-5.231674e-03	6.316317e-01
1.580000e-06	-5.261931e-03	6.016000e-01
1.590000e-06	-6.531864e-03	5.810249e-01
1.600000e-06	-5.558957e-03	5.673448e-01
1.610000e-06	-5.613156e-03	5.073634e-01
1.620000e-06	-4.868850e-03	4.546870e-01
1.630000e-06	-5.383853e-03	4.432316e-01
1.640000e-06	-5.803455e-03	4.321040e-01
1.650000e-06	-5.797049e-03	4.001002e-01
1.660000e-06	-4.936153e-03	4.090237e-01
1.670000e-06	-4.851095e-03	3.789211e-01
1.680000e-06	-5.248087e-03	3.694224e-01
1.690000e-06	-5.532753e-03	2.964133e-01
1.700000e-06	-5.724978e-03	3.042396e-01
1.710000e-06	-5.935163e-03	2.121767e-01
1.720000e-06	-5.919870e-03	1.885013e-01
1.730000e-06	-5.965469e-03	1.152859e-01
1.740000e-06	-5.684271e-03	5.511052e-02
1.750000e-06	-5.442982e-03	2.265319e-02
1.760000e-06	-4.762411e-03	1.255264e-02
1.770000e-06	-5.153743e-03	-3.815312e-06
1.780000e-06	-5.107404e-03	-2.098001e-02
1.790000e-06	-4.827367e-03	-5.255645e-02
1.800000e-06	-3.789941e-03	-5.313421e-02
1.810000e-06	-3.180475e-03	-1.147643e-01
1.820000e-06	-4.103380e-03	-1.572682e-01
1.830000e-06	-2.618471e-03	-2.083460e-01
1.840000e-06	-1.997370e-03	-2.095049e-01
1.850000e-06	3.092140e-03	-2.309786e-01
1.860000e-06	1.393152e-02	-2.545814e-01
1.870000e-06	3.228765e-02	-2.431103e-01
1.880000e-06	-4.717499e-03	-3.463392e-01
1.890000e-06	-3.267636e-02	-3.468444e-01
1.900000e-06	-4.206096e-02	-3.999237e-01
1.910000e-06	2.770621e-02	-3.899249e-01
1.920000e-06	1.148588e-02	-4.315026e-01
1.930000e-06	-5.276408e-02	-4.825788e-01
1.940000e-06	2.247346e-02	-4.816880e-01
1.950000e-06	-3.351624e-02	-5.346643e-01
1.960000e-06	-6.046087e-02	-5.003204e-01
1.970000e-06	-1.088592e-02	-6.799799e-01
1.980000e-06	1.256654e-02	-7.056342e-01
1.990000e-06	-4.020429e-02	-7.457654e-01
2.000000e-06	-4.710287e-02	-7.478935e-01
2.010000e-06	2.845275e-02	-7.999248e-01
2.020000e-06	-2.975067e-02	-8.100223e-01
2.030000e-06	6.100202e-03	-8.210038e-01
2.040000e-06	1.275408e-02	-8.410816e-01
2.050000e-06	-2.755074e-02	-8.925290e-01
2.060000e-06	1.780967e-02	-8.947668e-01
2.070000e-06	-1.323011e-02	-9.468933e-01
2.080000e-06	-8.977350e-03	-9.774472e-01
2.090000e-06	1.466954e-02	-9.984023e-01
2.100000e-06	8.490787e-03	-1.028946e+00
2.110000e-06	-2.670852e-02	-1.051107e+00
2.120000e-06	2.036977e-02	-1.092655e+00
2.130000e-06	-1.744379e-02	-1.124764e+00
2.140000e-06	-2.267292e-02	-1.127691e+00
2.150000e-06	2.247550e-02	-1.188325e+00
2.160000e-06	-2.086053e-02	-1.189446e+00
2.170000e-06	1.859776e-02	-1.260504e+00
2.180000e-06	-8.943930e-03	-1.273035e+00
2.190000e-06	-4.324093e-03	-1.298739e+00
2.200000e-06	-1.605552e-03	-1.397292e+00
2.210000e-06	-1.872713e-02	-1.452925e+00
2.220000e-06	3.575096e-03	-1.484612e+00
2.230000e-06	-1.200173e-02	-1.545713e+00
2.240000e-06	-3.436462e-03	-1.546895e+00
