# 250407_15:37:49.610827
t	CH1	CH2
0.000000e+00	-1.013019e-02	4.442735e+00
1.000000e-08	-8.063666e-03	4.441730e+00
2.000000e-08	-9.060383e-03	4.403657e+00
3.000000e-08	-8.252630e-03	4.431579e+00
4.000000e-08	-8.667267e-03	4.402603e+00
5.000000e-08	-9.027518e-03	4.420105e+00
6.000000e-08	-8.957906e-03	4.390553e+00
7.000000e-08	-1.046634e-02	4.379050e+00
8.000000e-08	-8.093467e-03	4.390028e+00
9.000000e-08	-9.342331e-03	4.389499e+00
1.000000e-07	-6.928102e-03	4.379470e+00
1.100000e-07	-7.908544e-03	4.326465e+00
1.200000e-07	-7.871292e-03	4.315946e+00
1.300000e-07	-8.356231e-03	4.265842e+00
1.400000e-07	-9.200865e-03	4.245415e+00
1.500000e-07	-7.715826e-03	4.236783e+00
1.600000e-07	-8.264577e-03	4.223859e+00
1.700000e-07	-7.657599e-03	4.264256e+00
1.800000e-07	-7.925232e-03	4.172628e+00
1.900000e-07	-7.099499e-03	4.119126e+00
2.000000e-07	-6.674040e-03	4.148574e+00
2.100000e-07	-7.111898e-03	4.107517e+00
2.200000e-07	-6.216275e-03	4.075967e+00
2.300000e-07	-7.572625e-03	4.084887e+00
2.400000e-07	-6.013352e-03	4.044716e+00
2.500000e-07	-6.753066e-03	4.044710e+00
2.600000e-07	-6.622391e-03	4.043355e+00
2.700000e-07	-6.633718e-03	4.022200e+00
2.800000e-07	-7.597593e-03	4.012082e+00
2.900000e-07	-6.642628e-03	4.030075e+00
3.000000e-07	-7.076589e-03	3.960023e+00
3.100000e-07	-5.891680e-03	3.949446e+00
3.200000e-07	-5.813614e-03	3.928542e+00
3.300000e-07	-5.494726e-03	3.977919e+00
3.400000e-07	-5.859161e-03	3.897441e+00
3.500000e-07	-5.968724e-03	3.877341e+00
3.600000e-07	-6.450812e-03	3.895383e+00
3.700000e-07	-6.533975e-03	3.845286e+00
3.800000e-07	-6.095489e-03	3.853258e+00
3.900000e-07	-5.818013e-03	3.844680e+00
4.000000e-07	-5.282672e-03	3.801581e+00
4.100000e-07	-5.255498e-03	3.782104e+00
4.200000e-07	-5.084898e-03	3.791024e+00
4.300000e-07	-5.531382e-03	3.738973e+00
4.400000e-07	-5.759233e-03	3.778969e+00
4.500000e-07	-5.739119e-03	3.707420e+00
4.600000e-07	-6.272157e-03	3.694913e+00
4.700000e-07	-5.539930e-03	3.705311e+00
4.800000e-07	-5.060216e-03	3.663234e+00
4.900000e-07	-4.365526e-03	3.643231e+00
5.000000e-07	-4.554971e-03	3.653255e+00
5.100000e-07	-4.858397e-03	3.612129e+00
5.200000e-07	-4.432634e-03	3.612055e+00
5.300000e-07	-5.243255e-03	3.590098e+00
5.400000e-07	-4.613516e-03	3.580477e+00
5.500000e-07	-5.218629e-03	3.557972e+00
5.600000e-07	-4.820776e-03	3.556946e+00
5.700000e-07	-4.733247e-03	3.465892e+00
5.800000e-07	-4.840413e-03	3.453415e+00
