# 250407_15:37:41.794067
t	CH1	CH2
0.000000e+00	-8.738371e-03	4.482083e+00
1.000000e-08	-9.745930e-03	4.431237e+00
2.000000e-08	-1.016591e-02	4.452585e+00
3.000000e-08	-1.023912e-02	4.431103e+00
4.000000e-08	-8.558897e-03	4.421557e+00
5.000000e-08	-7.629140e-03	4.440081e+00
6.000000e-08	-8.884055e-03	4.400555e+00
7.000000e-08	-8.250506e-03	4.389576e+00
8.000000e-08	-8.944791e-03	4.399976e+00
9.000000e-08	-7.726842e-03	4.378045e+00
1.000000e-07	-8.334125e-03	4.397970e+00
1.100000e-07	-8.626283e-03	4.337421e+00
1.200000e-07	-8.125130e-03	4.346845e+00
1.300000e-07	-7.322704e-03	4.325942e+00
1.400000e-07	-7.312252e-03	4.284789e+00
1.500000e-07	-8.297974e-03	4.293857e+00
1.600000e-07	-7.907159e-03	4.251182e+00
1.700000e-07	-6.810347e-03	4.240632e+00
1.800000e-07	-7.089718e-03	4.210533e+00
1.900000e-07	-6.762495e-03	4.180028e+00
2.000000e-07	-7.294911e-03	4.215501e+00
2.100000e-07	-7.538936e-03	4.137920e+00
2.200000e-07	-7.369897e-03	4.115298e+00
2.300000e-07	-6.763074e-03	4.132318e+00
2.400000e-07	-7.773404e-03	4.053212e+00
2.500000e-07	-7.858629e-03	4.053260e+00
2.600000e-07	-6.421812e-03	4.062560e+00
2.700000e-07	-5.741155e-03	4.042213e+00
2.800000e-07	-6.438110e-03	4.021029e+00
2.900000e-07	-6.616301e-03	4.020599e+00
3.000000e-07	-6.710324e-03	3.999425e+00
3.100000e-07	-7.105821e-03	3.987475e+00
3.200000e-07	-6.407686e-03	3.977972e+00
3.300000e-07	-6.631504e-03	3.967466e+00
3.400000e-07	-6.105583e-03	3.945893e+00
3.500000e-07	-6.126758e-03	3.914371e+00
3.600000e-07	-4.899982e-03	3.915911e+00
3.700000e-07	-5.475709e-03	3.923213e+00
3.800000e-07	-4.994174e-03	3.843785e+00
3.900000e-07	-6.458927e-03	3.842185e+00
4.000000e-07	-6.389504e-03	3.820610e+00
4.100000e-07	-5.976267e-03	3.841651e+00
4.200000e-07	-5.565025e-03	3.790975e+00
4.300000e-07	-5.860779e-03	3.819051e+00
4.400000e-07	-5.478039e-03	3.767392e+00
4.500000e-07	-5.178344e-03	3.766370e+00
4.600000e-07	-4.868823e-03	3.735316e+00
4.700000e-07	-4.641297e-03	3.735291e+00
4.800000e-07	-5.261410e-03	3.683688e+00
4.900000e-07	-5.347120e-03	3.652736e+00
5.000000e-07	-5.269185e-03	3.632709e+00
5.100000e-07	-4.904683e-03	3.630530e+00
5.200000e-07	-4.860989e-03	3.621076e+00
5.300000e-07	-5.495475e-03	3.610049e+00
5.400000e-07	-5.647041e-03	3.589077e+00
5.500000e-07	-5.017783e-03	3.568448e+00
5.600000e-07	-4.652221e-03	3.577923e+00
5.700000e-07	-4.225106e-03	3.535917e+00
5.800000e-07	-4.151302e-03	3.523288e+00
5.900000e-07	-4.141304e-03	3.482106e+00
6.000000e-07	-4.541851e-03	3.491636e+00
6.100000e-07	-4.645371e-03	3.438478e+00
6.200000e-07	-4.539595e-03	3.387450e+00
6.300000e-07	-3.997216e-03	3.365852e+00
6.400000e-07	-4.535713e-03	3.294789e+00
6.500000e-07	-4.420742e-03	3.233609e+00
6.600000e-07	-4.036034e-03	3.243185e+00
6.700000e-07	-3.898819e-03	3.213279e+00
6.800000e-07	-3.499011e-03	3.221078e+00
6.900000e-07	-3.719309e-03	3.199528e+00
7.000000e-07	-4.600996e-03	3.179475e+00
7.100000e-07	-3.796049e-03	3.178471e+00
7.200000e-07	-3.644797e-03	3.144920e+00
7.300000e-07	-4.408496e-03	3.135867e+00
7.400000e-07	-4.088724e-03	3.124316e+00
7.500000e-07	-3.118694e-03	3.052713e+00
7.600000e-07	-2.563444e-03	3.101607e+00
7.700000e-07	-3.089461e-03	3.041082e+00
7.800000e-07	-3.809721e-03	2.989078e+00
7.900000e-07	-3.535194e-03	2.958972e+00
8.000000e-07	-2.884906e-03	2.977867e+00
8.100000e-07	-4.047977e-03	2.944844e+00
8.200000e-07	-3.867480e-03	2.894838e+00
8.300000e-07	-4.314189e-03	2.903812e+00
8.400000e-07	-3.100978e-03	2.843209e+00
8.500000e-07	-3.196061e-03	2.822132e+00
8.600000e-07	-2.944724e-03	2.821055e+00
8.700000e-07	-3.894910e-03	2.799053e+00
8.800000e-07	-3.019124e-03	2.798497e+00
8.900000e-07	-2.694455e-03	2.786971e+00
9.000000e-07	-3.558730e-03	2.747449e+00
9.100000e-07	-3.559219e-03	2.734310e+00
9.200000e-07	-4.265201e-03	2.693235e+00
9.300000e-07	-3.790291e-03	2.657602e+00
9.400000e-07	-3.994827e-03	2.579100e+00
9.500000e-07	-3.739969e-03	2.537493e+00
9.600000e-07	-2.953658e-03	2.516289e+00
9.700000e-07	-3.574451e-03	2.472632e+00
9.800000e-07	-3.208535e-03	2.451177e+00
9.900000e-07	-3.750806e-03	2.420550e+00
1.000000e-06	-3.475724e-03	2.399474e+00
1.010000e-06	-3.539017e-03	2.378395e+00
1.020000e-06	-3.903294e-03	2.346942e+00
1.030000e-06	-4.010840e-03	2.315314e+00
1.040000e-06	-3.859724e-03	2.304263e+00
1.050000e-06	-3.434728e-03	2.302183e+00
1.060000e-06	-3.898229e-03	2.272108e+00
1.070000e-06	-4.015522e-03	2.212029e+00
