# 250407_15:37:44.467833
t	CH1	CH2
0.000000e+00	-9.010061e-03	4.421084e+00
1.000000e-08	-9.439658e-03	4.482155e+00
2.000000e-08	-8.926636e-03	4.452079e+00
3.000000e-08	-9.360601e-03	4.410605e+00
4.000000e-08	-9.382352e-03	4.411053e+00
5.000000e-08	-1.001954e-02	4.440528e+00
6.000000e-08	-9.308568e-03	4.410501e+00
7.000000e-08	-9.261637e-03	4.430453e+00
8.000000e-08	-8.206908e-03	4.389449e+00
9.000000e-08	-8.110811e-03	4.417945e+00
1.000000e-07	-8.582866e-03	4.388395e+00
1.100000e-07	-8.983996e-03	4.357345e+00
1.200000e-07	-8.576982e-03	4.375371e+00
1.300000e-07	-8.517671e-03	4.335789e+00
1.400000e-07	-8.358926e-03	4.324713e+00
1.500000e-07	-8.628799e-03	4.312112e+00
1.600000e-07	-8.015067e-03	4.303160e+00
1.700000e-07	-7.726189e-03	4.290951e+00
1.800000e-07	-8.051546e-03	4.199981e+00
1.900000e-07	-7.253424e-03	4.198424e+00
2.000000e-07	-8.219119e-03	4.158424e+00
2.100000e-07	-7.852843e-03	4.135839e+00
2.200000e-07	-7.680087e-03	4.135715e+00
2.300000e-07	-6.863998e-03	4.115264e+00
2.400000e-07	-7.107533e-03	4.072661e+00
2.500000e-07	-7.064361e-03	4.081610e+00
2.600000e-07	-6.417095e-03	4.052579e+00
2.700000e-07	-6.335936e-03	3.991054e+00
2.800000e-07	-6.741846e-03	4.051076e+00
2.900000e-07	-7.094015e-03	4.029451e+00
3.000000e-07	-6.826269e-03	3.999925e+00
3.100000e-07	-6.136797e-03	3.998472e+00
3.200000e-07	-5.471740e-03	3.999397e+00
3.300000e-07	-6.328748e-03	3.967846e+00
3.400000e-07	-6.259703e-03	3.965368e+00
3.500000e-07	-5.668650e-03	3.914839e+00
3.600000e-07	-5.419485e-03	3.925214e+00
3.700000e-07	-5.205141e-03	3.924188e+00
3.800000e-07	-5.606449e-03	3.914079e+00
3.900000e-07	-6.069797e-03	3.921579e+00
4.000000e-07	-5.390122e-03	3.841053e+00
4.100000e-07	-4.564274e-03	3.830576e+00
4.200000e-07	-4.731282e-03	3.821000e+00
4.300000e-07	-5.394648e-03	3.788972e+00
4.400000e-07	-5.218855e-03	3.777293e+00
4.500000e-07	-4.849547e-03	3.745871e+00
4.600000e-07	-5.058270e-03	3.735238e+00
4.700000e-07	-4.538897e-03	3.684238e+00
4.800000e-07	-5.442694e-03	3.693683e+00
4.900000e-07	-5.492583e-03	3.661633e+00
5.000000e-07	-2.336254e-03	3.651106e+00
5.100000e-07	-7.302456e-03	3.631054e+00
5.200000e-07	-2.757573e-03	3.620028e+00
5.300000e-07	-7.582753e-03	3.640974e+00
5.400000e-07	-3.108876e-03	3.578500e+00
5.500000e-07	-3.768222e-03	3.578397e+00
5.600000e-07	-3.686068e-03	3.577871e+00
5.700000e-07	-2.389470e-03	3.535794e+00
5.800000e-07	-6.081190e-03	3.524112e+00
5.900000e-07	-3.626953e-03	3.502686e+00
6.000000e-07	-6.130364e-03	3.480563e+00
6.100000e-07	-5.660745e-03	3.387948e+00
6.200000e-07	-3.097846e-03	3.367875e+00
6.300000e-07	-5.371185e-03	3.333713e+00
6.400000e-07	-1.347526e-04	3.304240e+00
6.500000e-07	-4.003356e-03	3.262155e+00
6.600000e-07	-2.014770e-03	3.241606e+00
6.700000e-07	-6.090054e-03	3.231054e+00
6.800000e-07	-5.816839e-03	3.210028e+00
6.900000e-07	-3.615249e-03	3.189025e+00
7.000000e-07	-5.696969e-03	3.189424e+00
7.100000e-07	-1.185184e-03	3.178921e+00
7.200000e-07	-5.065935e-03	3.165793e+00
7.300000e-07	1.209981e-04	3.155766e+00
7.400000e-07	-4.679428e-03	3.124362e+00
7.500000e-07	-3.375199e-03	3.053162e+00
7.600000e-07	-5.013375e-03	3.012604e+00
7.700000e-07	-5.304189e-03	3.019579e+00
7.800000e-07	-2.524261e-03	2.989954e+00
7.900000e-07	-5.395187e-03	2.988946e+00
8.000000e-07	-2.088483e-03	2.955367e+00
8.100000e-07	-5.365148e-03	2.936771e+00
8.200000e-07	-2.853709e-03	2.904818e+00
8.300000e-07	-4.019632e-03	2.883762e+00
8.400000e-07	-3.570157e-03	2.830579e+00
8.500000e-07	-2.825739e-03	2.831560e+00
8.600000e-07	-4.678916e-03	2.812051e+00
8.700000e-07	-1.395787e-03	2.810026e+00
8.800000e-07	-4.495112e-03	2.769974e+00
8.900000e-07	-2.889272e-03	2.796447e+00
9.000000e-07	-5.073985e-03	2.756843e+00
9.100000e-07	-3.874399e-03	2.735765e+00
9.200000e-07	-2.824358e-03	2.683632e+00
9.300000e-07	-4.314096e-03	2.650630e+00
9.400000e-07	-2.705422e-03	2.616792e+00
9.500000e-07	-4.994137e-03	2.528188e+00
9.600000e-07	-2.704002e-03	2.543738e+00
9.700000e-07	-4.478276e-03	2.464633e+00
9.800000e-07	-3.815884e-03	2.442157e+00
9.900000e-07	-4.195448e-03	2.430100e+00
1.000000e-06	-4.493423e-03	2.420971e+00
1.010000e-06	-2.600047e-03	2.397897e+00
1.020000e-06	-4.114224e-03	2.367894e+00
1.030000e-06	-2.265660e-03	2.326343e+00
1.040000e-06	-3.470872e-03	2.344839e+00
1.050000e-06	-3.350011e-03	2.263183e+00
1.060000e-06	-3.119787e-03	2.221103e+00
1.070000e-06	-3.623986e-03	2.231526e+00
1.080000e-06	-3.204222e-03	2.190051e+00
