# 250407_15:37:42.826314
t	CH1	CH2
0.000000e+00	-8.486846e-03	4.472205e+00
1.000000e-08	-9.259365e-03	4.440578e+00
2.000000e-08	-9.085415e-03	4.430632e+00
3.000000e-08	-8.800598e-03	4.440078e+00
4.000000e-08	-8.811398e-03	4.420554e+00
5.000000e-08	-8.309073e-03	4.421600e+00
6.000000e-08	-8.542211e-03	4.409501e+00
7.000000e-08	-9.095627e-03	4.419974e+00
8.000000e-08	-9.262362e-03	4.389000e+00
9.000000e-08	-8.484317e-03	4.357945e+00
1.000000e-07	-8.925836e-03	4.357995e+00
1.100000e-07	-7.966566e-03	4.356344e+00
1.200000e-07	-7.855313e-03	4.366367e+00
1.300000e-07	-7.363307e-03	4.312315e+00
1.400000e-07	-7.403281e-03	4.306212e+00
1.500000e-07	-8.385745e-03	4.291735e+00
1.600000e-07	-8.534768e-03	4.281628e+00
1.700000e-07	-7.507026e-03	4.208602e+00
1.800000e-07	-8.362725e-03	4.248027e+00
1.900000e-07	-7.386907e-03	4.187950e+00
2.000000e-07	-6.953237e-03	4.194039e+00
2.100000e-07	-6.738848e-03	4.114345e+00
2.200000e-07	-6.693425e-03	4.116288e+00
2.300000e-07	-7.981908e-03	4.114831e+00
2.400000e-07	-8.264434e-03	4.083633e+00
2.500000e-07	-6.884647e-03	4.081133e+00
2.600000e-07	-6.756055e-03	4.031656e+00
2.700000e-07	-7.484353e-03	4.031106e+00
2.800000e-07	-6.766096e-03	4.009553e+00
2.900000e-07	-6.116541e-03	4.010052e+00
3.000000e-07	-6.151776e-03	3.998499e+00
3.100000e-07	-6.377765e-03	3.976969e+00
3.200000e-07	-5.916019e-03	3.976945e+00
3.300000e-07	-5.986579e-03	3.966419e+00
3.400000e-07	-5.620264e-03	3.945865e+00
3.500000e-07	-5.200317e-03	3.915286e+00
3.600000e-07	-5.882250e-03	3.914790e+00
3.700000e-07	-5.128689e-03	3.902308e+00
3.800000e-07	-5.587486e-03	3.832609e+00
3.900000e-07	-6.376147e-03	3.832605e+00
4.000000e-07	-6.975974e-03	3.822551e+00
4.100000e-07	-6.194941e-03	3.809604e+00
4.200000e-07	-6.253913e-03	3.798977e+00
4.300000e-07	-5.179652e-03	3.778548e+00
4.400000e-07	-4.838695e-03	3.747418e+00
4.500000e-07	-4.377946e-03	3.764416e+00
4.600000e-07	-4.162172e-03	3.705338e+00
4.700000e-07	-5.171603e-03	3.703838e+00
4.800000e-07	-5.553154e-03	3.662209e+00
4.900000e-07	-6.663368e-03	3.661632e+00
5.000000e-07	-6.033173e-03	3.651082e+00
5.100000e-07	-5.647262e-03	3.631076e+00
5.200000e-07	-4.582153e-03	3.620553e+00
5.300000e-07	-4.018739e-03	3.590025e+00
5.400000e-07	-3.009118e-03	3.597973e+00
5.500000e-07	-3.777545e-03	3.577921e+00
5.600000e-07	-4.541631e-03	3.565445e+00
5.700000e-07	-5.760563e-03	3.554840e+00
5.800000e-07	-5.515378e-03	3.492308e+00
5.900000e-07	-5.620353e-03	3.490705e+00
6.000000e-07	-4.911355e-03	3.500229e+00
6.100000e-07	-3.956614e-03	3.379596e+00
6.200000e-07	-2.766349e-03	3.396969e+00
6.300000e-07	-3.474993e-03	3.305915e+00
6.400000e-07	-4.021339e-03	3.322737e+00
6.500000e-07	-4.846052e-03	3.241584e+00
6.600000e-07	-4.160090e-03	3.251108e+00
6.700000e-07	-4.429747e-03	3.230533e+00
6.800000e-07	-4.708748e-03	3.220553e+00
6.900000e-07	-3.994298e-03	3.199999e+00
7.000000e-07	-3.751503e-03	3.188949e+00
7.100000e-07	-3.469490e-03	3.166946e+00
7.200000e-07	-3.479112e-03	3.147362e+00
7.300000e-07	-4.016021e-03	3.124340e+00
7.400000e-07	-3.420222e-03	3.093811e+00
7.500000e-07	-3.592797e-03	3.093132e+00
7.600000e-07	-3.001409e-03	3.030754e+00
7.700000e-07	-3.507724e-03	3.030603e+00
7.800000e-07	-4.089524e-03	3.028473e+00
7.900000e-07	-3.493838e-03	2.966897e+00
8.000000e-07	-3.862212e-03	2.937945e+00
8.100000e-07	-3.185120e-03	2.965362e+00
8.200000e-07	-3.674669e-03	2.943237e+00
8.300000e-07	-3.055786e-03	2.893260e+00
8.400000e-07	-3.257753e-03	2.831108e+00
8.500000e-07	-3.912990e-03	2.881055e+00
8.600000e-07	-3.322362e-03	2.811053e+00
