# 250407_15:37:48.583172
t	CH1	CH2
0.000000e+00	-1.007511e-02	4.494157e+00
1.000000e-08	-9.466440e-03	4.492155e+00
2.000000e-08	-1.015305e-02	4.462655e+00
3.000000e-08	-9.051948e-03	4.431582e+00
4.000000e-08	-8.906630e-03	4.441105e+00
5.000000e-08	-9.007152e-03	4.442080e+00
6.000000e-08	-9.162393e-03	4.420999e+00
7.000000e-08	-8.537242e-03	4.420025e+00
8.000000e-08	-9.386507e-03	4.410978e+00
9.000000e-08	-8.932108e-03	4.399495e+00
1.000000e-07	-9.240724e-03	4.387925e+00
1.100000e-07	-7.417585e-03	4.385896e+00
1.200000e-07	-8.516605e-03	4.378396e+00
1.300000e-07	-8.492242e-03	4.336820e+00
1.400000e-07	-8.345847e-03	4.365765e+00
1.500000e-07	-8.330392e-03	4.313290e+00
1.600000e-07	-7.830751e-03	4.343658e+00
1.700000e-07	-9.039310e-03	4.302132e+00
1.800000e-07	-8.092833e-03	4.251129e+00
1.900000e-07	-7.799336e-03	4.250551e+00
2.000000e-07	-7.615858e-03	4.229350e+00
2.100000e-07	-6.759307e-03	4.206896e+00
2.200000e-07	-6.509897e-03	4.186893e+00
2.300000e-07	-7.049722e-03	4.154862e+00
2.400000e-07	-7.340759e-03	4.086312e+00
2.500000e-07	-7.226407e-03	4.084134e+00
2.600000e-07	-6.956486e-03	4.142107e+00
2.700000e-07	-7.487187e-03	4.080130e+00
2.800000e-07	-7.037157e-03	4.032599e+00
2.900000e-07	-7.050940e-03	4.030050e+00
3.000000e-07	-6.635525e-03	4.008999e+00
3.100000e-07	-6.672003e-03	3.978500e+00
3.200000e-07	-5.445677e-03	4.016973e+00
3.300000e-07	-5.890264e-03	3.967420e+00
3.400000e-07	-5.664438e-03	3.976446e+00
3.500000e-07	-5.489638e-03	3.936314e+00
3.600000e-07	-6.324738e-03	3.953286e+00
3.700000e-07	-5.589789e-03	3.914308e+00
3.800000e-07	-6.195487e-03	3.903234e+00
3.900000e-07	-5.204998e-03	3.872130e+00
4.000000e-07	-7.068922e-03	3.832583e+00
4.100000e-07	-4.199211e-03	3.841554e+00
4.200000e-07	-7.959197e-03	3.809427e+00
4.300000e-07	-4.552614e-03	3.789045e+00
4.400000e-07	-5.693111e-03	3.787422e+00
4.500000e-07	-5.647361e-03	3.767864e+00
4.600000e-07	-2.862644e-03	3.765341e+00
4.700000e-07	-5.972134e-03	3.724263e+00
4.800000e-07	-2.086417e-03	3.693709e+00
4.900000e-07	-6.210390e-03	3.692160e+00
5.000000e-07	-5.988191e-03	3.702130e+00
5.100000e-07	-7.358617e-03	3.651605e+00
5.200000e-07	-7.053360e-03	3.621998e+00
5.300000e-07	-3.302045e-03	3.639024e+00
5.400000e-07	-5.406543e-03	3.590921e+00
5.500000e-07	-1.451716e-03	3.588920e+00
5.600000e-07	-2.310315e-03	3.578395e+00
5.700000e-07	-3.298830e-03	3.556815e+00
5.800000e-07	-4.165065e-03	3.565841e+00
5.900000e-07	-8.705626e-03	3.472790e+00
6.000000e-07	-5.035378e-03	3.461657e+00
6.100000e-07	-7.547018e-03	3.400526e+00
6.200000e-07	-3.210524e-03	3.395896e+00
6.300000e-07	-3.775738e-03	3.345813e+00
6.400000e-07	-2.585449e-03	3.345812e+00
6.500000e-07	-2.009971e-03	3.283732e+00
6.600000e-07	-6.719292e-03	3.251585e+00
6.700000e-07	-2.194785e-03	3.290606e+00
6.800000e-07	-8.295761e-03	3.220599e+00
6.900000e-07	-2.435575e-03	3.200549e+00
7.000000e-07	-6.545820e-03	3.187976e+00
7.100000e-07	-2.394272e-03	3.188424e+00
7.200000e-07	-3.315644e-03	3.175890e+00
7.300000e-07	-4.145165e-03	3.137289e+00
7.400000e-07	-2.305913e-03	3.104239e+00
