# 250407_15:37:51.648921
t	CH1	CH2
0.000000e+00	-1.049259e-02	4.455679e+00
1.000000e-08	-1.072130e-02	4.435179e+00
2.000000e-08	-1.008899e-02	4.432128e+00
3.000000e-08	-9.298252e-03	4.412530e+00
4.000000e-08	-8.706267e-03	4.451104e+00
5.000000e-08	-7.933382e-03	4.422524e+00
6.000000e-08	-8.922619e-03	4.412029e+00
7.000000e-08	-9.513866e-03	4.381454e+00
8.000000e-08	-1.034950e-02	4.379949e+00
9.000000e-08	-9.567809e-03	4.379496e+00
1.000000e-07	-9.349881e-03	4.387394e+00
1.100000e-07	-8.967162e-03	4.359397e+00
1.200000e-07	-8.141624e-03	4.337817e+00
1.300000e-07	-9.017015e-03	4.288367e+00
1.400000e-07	-8.284283e-03	4.305788e+00
1.500000e-07	-8.691899e-03	4.295179e+00
1.600000e-07	-8.094439e-03	4.236659e+00
1.700000e-07	-8.076486e-03	4.273602e+00
1.800000e-07	-7.370412e-03	4.220575e+00
1.900000e-07	-6.475220e-03	4.231448e+00
2.000000e-07	-7.695055e-03	4.169891e+00
2.100000e-07	-6.954782e-03	4.175842e+00
2.200000e-07	-7.918164e-03	4.117792e+00
2.300000e-07	-7.891135e-03	4.094288e+00
2.400000e-07	-7.843825e-03	4.064309e+00
2.500000e-07	-7.357905e-03	4.074128e+00
2.600000e-07	-6.568429e-03	4.053183e+00
2.700000e-07	-6.326817e-03	4.032129e+00
2.800000e-07	-5.930385e-03	4.010551e+00
2.900000e-07	-6.037367e-03	4.030051e+00
3.000000e-07	-6.866832e-03	3.998972e+00
3.100000e-07	-6.916500e-03	3.960470e+00
3.200000e-07	-6.985674e-03	3.949450e+00
3.300000e-07	-6.166297e-03	3.947816e+00
3.400000e-07	-5.690449e-03	3.916839e+00
3.500000e-07	-5.059775e-03	3.918287e+00
3.600000e-07	-5.284915e-03	3.886257e+00
3.700000e-07	-5.589216e-03	3.904638e+00
3.800000e-07	-6.004776e-03	3.866308e+00
