# 250407_15:37:45.480069
t	CH1	CH2
0.000000e+00	-1.266253e-02	4.453553e+00
1.000000e-08	-7.603599e-03	4.421705e+00
2.000000e-08	-1.164232e-02	4.423130e+00
3.000000e-08	-7.803402e-03	4.442027e+00
4.000000e-08	-9.738456e-03	4.451528e+00
5.000000e-08	-9.845049e-03	4.431101e+00
6.000000e-08	-7.453272e-03	4.429526e+00
7.000000e-08	-1.090315e-02	4.399576e+00
8.000000e-08	-6.010517e-03	4.379474e+00
9.000000e-08	-1.084528e-02	4.399545e+00
1.000000e-07	-7.516457e-03	4.357471e+00
1.100000e-07	-9.947460e-03	4.345893e+00
1.200000e-07	-8.506443e-03	4.328439e+00
1.300000e-07	-8.006295e-03	4.296340e+00
1.400000e-07	-9.330898e-03	4.273812e+00
1.500000e-07	-6.896572e-03	4.263280e+00
1.600000e-07	-9.170038e-03	4.262758e+00
1.700000e-07	-6.494316e-03	4.232728e+00
1.800000e-07	-8.095129e-03	4.200000e+00
1.900000e-07	-7.573134e-03	4.148996e+00
2.000000e-07	-7.695548e-03	4.148396e+00
2.100000e-07	-8.569632e-03	4.156840e+00
2.200000e-07	-5.689200e-03	4.097339e+00
2.300000e-07	-8.752160e-03	4.095788e+00
2.400000e-07	-7.837769e-03	4.044682e+00
2.500000e-07	-5.722661e-03	4.023204e+00
2.600000e-07	-8.431043e-03	4.052631e+00
2.700000e-07	-5.725840e-03	3.991478e+00
2.800000e-07	-7.526855e-03	4.010628e+00
2.900000e-07	-6.937735e-03	4.030074e+00
3.000000e-07	-5.752066e-03	3.970000e+00
3.100000e-07	-6.755342e-03	3.958996e+00
3.200000e-07	-4.603679e-03	3.926998e+00
3.300000e-07	-7.215822e-03	3.987420e+00
3.400000e-07	-6.105649e-03	3.927413e+00
3.500000e-07	-6.589172e-03	3.927287e+00
3.600000e-07	-6.963549e-03	3.883313e+00
3.700000e-07	-4.578013e-03	3.872310e+00
3.800000e-07	-6.474016e-03	3.885785e+00
3.900000e-07	-3.405175e-03	3.831804e+00
4.000000e-07	-5.203475e-03	3.831603e+00
4.100000e-07	-7.026411e-03	3.761076e+00
4.200000e-07	-4.286828e-03	3.808052e+00
4.300000e-07	-8.688487e-03	3.790972e+00
4.400000e-07	-5.243047e-03	3.747443e+00
4.500000e-07	-6.237124e-03	3.725865e+00
4.600000e-07	-7.022646e-03	3.674338e+00
4.700000e-07	-1.456347e-03	3.705211e+00
4.800000e-07	-5.048607e-03	3.684234e+00
4.900000e-07	-4.637315e-04	3.652654e+00
5.000000e-07	-5.565841e-03	3.631628e+00
5.100000e-07	-4.138256e-03	3.623078e+00
5.200000e-07	-7.716894e-03	3.590550e+00
5.300000e-07	-7.198957e-03	3.589603e+00
5.400000e-07	-5.722772e-03	3.570446e+00
5.500000e-07	-5.419421e-03	3.546946e+00
5.600000e-07	-1.424215e-03	3.566945e+00
5.700000e-07	-3.540974e-03	3.496840e+00
5.800000e-07	-1.425203e-03	3.504810e+00
5.900000e-07	-3.724068e-03	3.493757e+00
6.000000e-07	-5.605326e-03	3.432702e+00
6.100000e-07	-6.309152e-03	3.369470e+00
6.200000e-07	-6.422745e-03	3.327420e+00
