# 250407_15:37:50.647749
t	CH1	CH2
0.000000e+00	-9.035326e-03	4.471607e+00
1.000000e-08	-1.052016e-02	4.471604e+00
2.000000e-08	-9.597651e-03	4.451009e+00
3.000000e-08	-9.300632e-03	4.412079e+00
4.000000e-08	-8.506668e-03	4.441507e+00
5.000000e-08	-9.352569e-03	4.409550e+00
6.000000e-08	-9.047395e-03	4.411476e+00
7.000000e-08	-9.546166e-03	4.381448e+00
8.000000e-08	-9.800234e-03	4.379475e+00
9.000000e-08	-9.123356e-03	4.398474e+00
1.000000e-07	-9.952321e-03	4.357449e+00
1.100000e-07	-8.864772e-03	4.358816e+00
1.200000e-07	-8.649679e-03	4.326790e+00
1.300000e-07	-8.805891e-03	4.346665e+00
1.400000e-07	-7.713002e-03	4.315114e+00
1.500000e-07	-8.759290e-03	4.271592e+00
1.600000e-07	-7.775662e-03	4.263560e+00
1.700000e-07	-8.594144e-03	4.240661e+00
1.800000e-07	-8.164813e-03	4.229932e+00
1.900000e-07	-8.087749e-03	4.179298e+00
2.000000e-07	-8.021685e-03	4.156372e+00
2.100000e-07	-7.912780e-03	4.136769e+00
2.200000e-07	-7.265541e-03	4.116690e+00
2.300000e-07	-6.453932e-03	4.115212e+00
2.400000e-07	-7.530034e-03	4.123612e+00
2.500000e-07	-7.161883e-03	4.051112e+00
2.600000e-07	-7.371556e-03	4.073108e+00
2.700000e-07	-6.726585e-03	4.051556e+00
2.800000e-07	-6.153994e-03	4.020530e+00
2.900000e-07	-6.946607e-03	4.020575e+00
3.000000e-07	-6.732692e-03	3.988900e+00
3.100000e-07	-6.599729e-03	3.987874e+00
3.200000e-07	-6.269534e-03	3.979821e+00
3.300000e-07	-6.518737e-03	3.926445e+00
3.400000e-07	-6.179648e-03	3.935744e+00
3.500000e-07	-5.909922e-03	3.914693e+00
3.600000e-07	-5.966127e-03	3.902738e+00
3.700000e-07	-5.686335e-03	3.855113e+00
3.800000e-07	-5.910239e-03	3.923133e+00
3.900000e-07	-5.844545e-03	3.852612e+00
4.000000e-07	-6.223207e-03	3.872004e+00
4.100000e-07	-6.168139e-03	3.839455e+00
4.200000e-07	-5.622712e-03	3.849978e+00
4.300000e-07	-5.643829e-03	3.789347e+00
4.400000e-07	-4.894398e-03	3.747947e+00
4.500000e-07	-4.799348e-03	3.736769e+00
4.600000e-07	-4.360681e-03	3.703737e+00
4.700000e-07	-4.908850e-03	3.674763e+00
4.800000e-07	-5.442651e-03	3.664658e+00
4.900000e-07	-5.115914e-03	3.673108e+00
5.000000e-07	-5.436388e-03	3.653133e+00
5.100000e-07	-5.427146e-03	3.620530e+00
