# 250407_15:37:50.129914
t	CH1	CH2
0.000000e+00	-8.706510e-03	4.432137e+00
1.000000e-08	-1.040318e-02	4.432087e+00
2.000000e-08	-9.953020e-03	4.420183e+00
3.000000e-08	-1.001263e-02	4.441579e+00
4.000000e-08	-8.133364e-03	4.430130e+00
5.000000e-08	-9.051376e-03	4.391005e+00
6.000000e-08	-8.947896e-03	4.429528e+00
7.000000e-08	-8.923318e-03	4.428953e+00
8.000000e-08	-8.004674e-03	4.389501e+00
9.000000e-08	-8.467117e-03	4.369475e+00
1.000000e-07	-9.046405e-03	4.348974e+00
1.100000e-07	-9.295428e-03	4.376323e+00
1.200000e-07	-8.993565e-03	4.335797e+00
1.300000e-07	-8.117812e-03	4.333292e+00
1.400000e-07	-8.260044e-03	4.302271e+00
1.500000e-07	-7.185792e-03	4.231839e+00
1.600000e-07	-7.513229e-03	4.271193e+00
1.700000e-07	-7.882880e-03	4.213213e+00
1.800000e-07	-7.296262e-03	4.198632e+00
1.900000e-07	-7.754975e-03	4.185956e+00
2.000000e-07	-6.433702e-03	4.127429e+00
2.100000e-07	-8.255595e-03	4.135376e+00
2.200000e-07	-7.310814e-03	4.133798e+00
2.300000e-07	-7.078631e-03	4.104244e+00
2.400000e-07	-6.600668e-03	4.072236e+00
2.500000e-07	-7.237654e-03	4.022236e+00
2.600000e-07	-7.431120e-03	4.062168e+00
2.700000e-07	-6.531686e-03	4.031110e+00
2.800000e-07	-7.079880e-03	4.010604e+00
2.900000e-07	-6.932132e-03	4.011504e+00
3.000000e-07	-6.653830e-03	3.978001e+00
3.100000e-07	-5.994584e-03	3.957472e+00
3.200000e-07	-5.390681e-03	3.996427e+00
3.300000e-07	-6.374737e-03	3.928896e+00
3.400000e-07	-5.592958e-03	3.914872e+00
3.500000e-07	-6.198436e-03	3.893867e+00
3.600000e-07	-5.322541e-03	3.854769e+00
3.700000e-07	-5.726699e-03	3.902264e+00
3.800000e-07	-6.204775e-03	3.862663e+00
3.900000e-07	-6.890901e-03	3.852234e+00
4.000000e-07	-6.464134e-03	3.840079e+00
4.100000e-07	-5.362775e-03	3.789105e+00
4.200000e-07	-4.454245e-03	3.799551e+00
4.300000e-07	-4.876569e-03	3.786949e+00
4.400000e-07	-3.887962e-03	3.758948e+00
4.500000e-07	-3.986956e-03	3.735371e+00
4.600000e-07	-5.213608e-03	3.674746e+00
4.700000e-07	-6.176997e-03	3.695266e+00
4.800000e-07	-6.853011e-03	3.693162e+00
4.900000e-07	-6.318276e-03	3.662162e+00
5.000000e-07	-4.727749e-03	3.662663e+00
5.100000e-07	-4.542920e-03	3.610607e+00
5.200000e-07	-3.221632e-03	3.590603e+00
5.300000e-07	-3.662163e-03	3.609505e+00
5.400000e-07	-4.130676e-03	3.549024e+00
5.500000e-07	-5.660932e-03	3.547899e+00
5.600000e-07	-6.841039e-03	3.547847e+00
5.700000e-07	-5.836663e-03	3.533295e+00
5.800000e-07	-4.442021e-03	3.462671e+00
5.900000e-07	-3.727088e-03	3.452134e+00
6.000000e-07	-3.908129e-03	3.408608e+00
6.100000e-07	-3.306693e-03	3.369600e+00
6.200000e-07	-3.328151e-03	3.376400e+00
6.300000e-07	-3.878972e-03	3.295268e+00
6.400000e-07	-5.506073e-03	3.332668e+00
6.500000e-07	-5.481251e-03	3.262186e+00
6.600000e-07	-4.821340e-03	3.241157e+00
6.700000e-07	-4.489524e-03	3.231061e+00
6.800000e-07	-3.907787e-03	3.191528e+00
6.900000e-07	-3.690555e-03	3.198000e+00
7.000000e-07	-3.403318e-03	3.188949e+00
7.100000e-07	-3.494299e-03	3.167949e+00
7.200000e-07	-3.159665e-03	3.117322e+00
7.300000e-07	-3.468268e-03	3.114767e+00
7.400000e-07	-3.783038e-03	3.093238e+00
7.500000e-07	-4.192718e-03	3.041684e+00
7.600000e-07	-4.313687e-03	3.060088e+00
7.700000e-07	-3.209518e-03	3.032526e+00
7.800000e-07	-3.785049e-03	2.989427e+00
7.900000e-07	-3.163880e-03	2.957949e+00
8.000000e-07	-4.081190e-03	2.966970e+00
8.100000e-07	-3.565711e-03	2.935347e+00
8.200000e-07	-2.854096e-03	2.884743e+00
8.300000e-07	-3.468877e-03	2.892713e+00
8.400000e-07	-3.796373e-03	2.842158e+00
8.500000e-07	-4.498318e-03	2.811104e+00
8.600000e-07	-3.214065e-03	2.809575e+00
8.700000e-07	-2.699757e-03	2.788504e+00
8.800000e-07	-3.673699e-03	2.797372e+00
8.900000e-07	-4.299244e-03	2.777520e+00
9.000000e-07	-3.790266e-03	2.724921e+00
9.100000e-07	-2.790333e-03	2.703318e+00
9.200000e-07	-3.573333e-03	2.691239e+00
9.300000e-07	-4.467349e-03	2.580233e+00
9.400000e-07	-4.472625e-03	2.577502e+00
9.500000e-07	-3.380548e-03	2.545746e+00
9.600000e-07	-2.989685e-03	2.493812e+00
9.700000e-07	-3.608148e-03	2.463609e+00
9.800000e-07	-3.697530e-03	2.440554e+00
9.900000e-07	-3.198904e-03	2.408553e+00
1.000000e-06	-3.096888e-03	2.389956e+00
1.010000e-06	-3.866132e-03	2.358374e+00
1.020000e-06	-4.270589e-03	2.345917e+00
1.030000e-06	-3.962951e-03	2.306867e+00
1.040000e-06	-3.470013e-03	2.272216e+00
1.050000e-06	-3.803806e-03	2.253658e+00
1.060000e-06	-3.513384e-03	2.262102e+00
1.070000e-06	-3.912986e-03	2.209453e+00
1.080000e-06	-3.013427e-03	2.158499e+00
1.090000e-06	-3.917175e-03	2.135971e+00
1.100000e-06	-3.171699e-03	2.134296e+00
1.110000e-06	-4.490565e-03	2.084793e+00
1.120000e-06	-3.676727e-03	2.063664e+00
1.130000e-06	-4.393348e-03	2.062630e+00
1.140000e-06	-4.280638e-03	2.030531e+00
1.150000e-06	-3.100994e-03	1.990525e+00
1.160000e-06	-3.495135e-03	1.969026e+00
1.170000e-06	-3.632363e-03	1.967974e+00
1.180000e-06	-4.225248e-03	1.986844e+00
1.190000e-06	-4.131335e-03	1.934318e+00
1.200000e-06	-4.226688e-03	1.864239e+00
1.210000e-06	-4.585540e-03	1.862558e+00
1.220000e-06	-4.793502e-03	1.789479e+00
1.230000e-06	-4.664649e-03	1.797926e+00
1.240000e-06	-4.001795e-03	1.726397e+00
1.250000e-06	-4.134316e-03	1.737768e+00
1.260000e-06	-3.506632e-03	1.718289e+00
1.270000e-06	-4.807886e-03	1.711709e+00
1.280000e-06	-4.015173e-03	1.632084e+00
1.290000e-06	-4.152529e-03	1.642103e+00
1.300000e-06	-4.422614e-03	1.609551e+00
1.310000e-06	-4.771681e-03	1.517345e+00
1.320000e-06	-4.417475e-03	1.500737e+00
1.330000e-06	-3.988137e-03	1.431609e+00
1.340000e-06	-4.717492e-03	1.420974e+00
