# 250407_15:37:41.279148
t	CH1	CH2
0.000000e+00	-8.767418e-03	4.441659e+00
1.000000e-08	-8.918586e-03	4.424732e+00
2.000000e-08	-9.318251e-03	4.451704e+00
3.000000e-08	-8.782397e-03	4.422054e+00
4.000000e-08	-9.177932e-03	4.431130e+00
5.000000e-08	-8.582792e-03	4.401628e+00
6.000000e-08	-9.681092e-03	4.411104e+00
7.000000e-08	-9.010124e-03	4.391521e+00
8.000000e-08	-8.895806e-03	4.399525e+00
9.000000e-08	-8.536828e-03	4.360900e+00
1.000000e-07	-8.682493e-03	4.359402e+00
1.100000e-07	-8.525664e-03	4.348422e+00
1.200000e-07	-8.502590e-03	4.336893e+00
1.300000e-07	-8.454071e-03	4.318842e+00
1.400000e-07	-8.245026e-03	4.295767e+00
1.500000e-07	-7.959477e-03	4.277139e+00
1.600000e-07	-8.143182e-03	4.223644e+00
1.700000e-07	-8.206932e-03	4.212636e+00
1.800000e-07	-7.794364e-03	4.210658e+00
1.900000e-07	-7.249906e-03	4.200554e+00
2.000000e-07	-7.898221e-03	4.110007e+00
2.100000e-07	-6.778711e-03	4.158399e+00
2.200000e-07	-7.397941e-03	4.105964e+00
2.300000e-07	-7.261481e-03	4.046367e+00
2.400000e-07	-7.468065e-03	4.064236e+00
2.500000e-07	-7.172569e-03	4.065208e+00
2.600000e-07	-6.436227e-03	4.051206e+00
2.700000e-07	-6.823099e-03	4.044258e+00
2.800000e-07	-6.762193e-03	4.020578e+00
2.900000e-07	-6.326023e-03	4.011976e+00
3.000000e-07	-6.206475e-03	3.988504e+00
3.100000e-07	-6.116415e-03	3.949498e+00
3.200000e-07	-6.153711e-03	3.959450e+00
3.300000e-07	-6.630084e-03	3.949322e+00
3.400000e-07	-6.111649e-03	3.917868e+00
3.500000e-07	-6.535149e-03	3.887416e+00
3.600000e-07	-5.999648e-03	3.918215e+00
3.700000e-07	-5.514180e-03	3.864262e+00
3.800000e-07	-5.883474e-03	3.875709e+00
3.900000e-07	-5.178526e-03	3.843707e+00
4.000000e-07	-5.790067e-03	3.812209e+00
4.100000e-07	-5.525344e-03	3.833028e+00
4.200000e-07	-5.300494e-03	3.819508e+00
4.300000e-07	-5.215579e-03	3.781028e+00
4.400000e-07	-5.560779e-03	3.747848e+00
4.500000e-07	-5.566880e-03	3.727395e+00
4.600000e-07	-5.376450e-03	3.706318e+00
