# 250407_15:37:44.984079
t	CH1	CH2
0.000000e+00	-9.250503e-03	4.471054e+00
1.000000e-08	-1.007198e-02	4.434108e+00
2.000000e-08	-8.846332e-03	4.462604e+00
3.000000e-08	-8.068030e-03	4.440530e+00
4.000000e-08	-8.769118e-03	4.430553e+00
5.000000e-08	-8.900977e-03	4.422026e+00
6.000000e-08	-9.065429e-03	4.390525e+00
7.000000e-08	-8.063082e-03	4.391523e+00
8.000000e-08	-8.210346e-03	4.389473e+00
9.000000e-08	-8.905541e-03	4.390897e+00
1.000000e-07	-8.329144e-03	4.349420e+00
1.100000e-07	-8.949200e-03	4.317867e+00
1.200000e-07	-8.128849e-03	4.368769e+00
1.300000e-07	-8.125884e-03	4.326790e+00
1.400000e-07	-8.617947e-03	4.276236e+00
1.500000e-07	-7.931440e-03	4.265606e+00
1.600000e-07	-7.400754e-03	4.255158e+00
1.700000e-07	-7.886310e-03	4.254548e+00
1.800000e-07	-7.902578e-03	4.199999e+00
1.900000e-07	-7.462671e-03	4.179921e+00
2.000000e-07	-7.910956e-03	4.167921e+00
2.100000e-07	-7.392642e-03	4.136792e+00
2.200000e-07	-7.784005e-03	4.146786e+00
2.300000e-07	-7.043200e-03	4.115763e+00
2.400000e-07	-6.755377e-03	4.093633e+00
2.500000e-07	-6.453218e-03	4.064081e+00
2.600000e-07	-6.620855e-03	4.052629e+00
2.700000e-07	-6.516797e-03	4.029553e+00
2.800000e-07	-6.537092e-03	4.012554e+00
2.900000e-07	-6.754701e-03	4.001473e+00
3.000000e-07	-7.041314e-03	3.999996e+00
3.100000e-07	-7.106840e-03	3.979924e+00
3.200000e-07	-6.073587e-03	3.939970e+00
3.300000e-07	-6.316438e-03	3.948392e+00
3.400000e-07	-6.112985e-03	3.948268e+00
3.500000e-07	-5.783433e-03	3.945742e+00
3.600000e-07	-5.270974e-03	3.866261e+00
3.700000e-07	-5.560257e-03	3.846209e+00
3.800000e-07	-5.480323e-03	3.915704e+00
3.900000e-07	-6.103490e-03	3.836079e+00
4.000000e-07	-6.069506e-03	3.832053e+00
4.100000e-07	-6.528214e-03	3.821529e+00
4.200000e-07	-5.736564e-03	3.761050e+00
4.300000e-07	-5.769733e-03	3.819449e+00
4.400000e-07	-4.860943e-03	3.748865e+00
4.500000e-07	-4.742477e-03	3.717294e+00
4.600000e-07	-4.452914e-03	3.686762e+00
4.700000e-07	-5.126945e-03	3.704212e+00
4.800000e-07	-4.972135e-03	3.684684e+00
4.900000e-07	-5.274629e-03	3.653082e+00
5.000000e-07	-5.316813e-03	3.632555e+00
5.100000e-07	-4.765123e-03	3.661553e+00
5.200000e-07	-4.337879e-03	3.611002e+00
5.300000e-07	-3.979138e-03	3.592049e+00
5.400000e-07	-4.455444e-03	3.608925e+00
5.500000e-07	-4.388411e-03	3.538920e+00
5.600000e-07	-4.484304e-03	3.538894e+00
5.700000e-07	-4.819474e-03	3.536790e+00
5.800000e-07	-4.504060e-03	3.496206e+00
5.900000e-07	-4.481348e-03	3.475134e+00
6.000000e-07	-4.106518e-03	3.454028e+00
6.100000e-07	-4.183037e-03	3.389397e+00
6.200000e-07	-4.454892e-03	3.348394e+00
6.300000e-07	-4.268559e-03	3.326686e+00
6.400000e-07	-4.506738e-03	3.315212e+00
6.500000e-07	-3.400168e-03	3.283108e+00
6.600000e-07	-3.800739e-03	3.222080e+00
6.700000e-07	-4.104503e-03	3.221553e+00
6.800000e-07	-4.490842e-03	3.220501e+00
6.900000e-07	-3.680763e-03	3.199451e+00
7.000000e-07	-3.784849e-03	3.189471e+00
7.100000e-07	-4.059259e-03	3.178946e+00
7.200000e-07	-4.253297e-03	3.108290e+00
7.300000e-07	-3.893950e-03	3.177788e+00
7.400000e-07	-3.933971e-03	3.126218e+00
7.500000e-07	-3.568760e-03	3.022658e+00
7.600000e-07	-4.250669e-03	3.030630e+00
7.700000e-07	-3.365210e-03	3.010979e+00
7.800000e-07	-3.626213e-03	2.979498e+00
7.900000e-07	-4.269759e-03	2.999447e+00
8.000000e-07	-3.704424e-03	2.937768e+00
8.100000e-07	-4.568258e-03	2.906839e+00
8.200000e-07	-3.942686e-03	2.895241e+00
8.300000e-07	-3.400982e-03	2.864188e+00
8.400000e-07	-3.778508e-03	2.861529e+00
8.500000e-07	-4.341287e-03	2.831578e+00
8.600000e-07	-3.433946e-03	2.800603e+00
8.700000e-07	-3.669789e-03	2.780501e+00
8.800000e-07	-3.624756e-03	2.758499e+00
8.900000e-07	-3.844464e-03	2.769822e+00
