# 250407_15:37:53.216021
t	CH1	CH2
0.000000e+00	8.161885e-04	4.434632e+00
1.000000e-08	1.711160e-03	4.462629e+00
2.000000e-08	1.277739e-03	4.433629e+00
3.000000e-08	5.555878e-04	4.433677e+00
4.000000e-08	4.709118e-04	4.442081e+00
5.000000e-08	1.441508e-03	4.431603e+00
6.000000e-08	2.322135e-03	4.431052e+00
7.000000e-08	8.683108e-04	4.409948e+00
8.000000e-08	1.632063e-04	4.390548e+00
9.000000e-08	1.079554e-03	4.378923e+00
1.000000e-07	1.398581e-03	4.388874e+00
1.100000e-07	1.902629e-03	4.387895e+00
1.200000e-07	4.187323e-04	4.376867e+00
1.300000e-07	5.931229e-04	4.287811e+00
1.400000e-07	1.095715e-03	4.307213e+00
1.500000e-07	2.214164e-03	4.285287e+00
1.600000e-07	1.449738e-03	4.274230e+00
1.700000e-07	2.309904e-04	4.276109e+00
1.800000e-07	6.723287e-04	4.212003e+00
1.900000e-07	1.893191e-03	4.213029e+00
2.000000e-07	2.027538e-03	4.158946e+00
2.100000e-07	8.138807e-04	4.130797e+00
2.200000e-07	2.970103e-04	4.135340e+00
2.300000e-07	1.043264e-03	4.117787e+00
2.400000e-07	1.917770e-03	4.074658e+00
2.500000e-07	1.145330e-03	4.053659e+00
2.600000e-07	5.591790e-04	4.051532e+00
2.700000e-07	6.559592e-04	4.032079e+00
2.800000e-07	2.026759e-03	4.011576e+00
2.900000e-07	1.609995e-03	4.001029e+00
3.000000e-07	9.128917e-04	3.991525e+00
3.100000e-07	4.896355e-04	3.969470e+00
3.200000e-07	1.808768e-04	3.969969e+00
3.300000e-07	1.489479e-03	3.938893e+00
3.400000e-07	1.008789e-03	3.937815e+00
3.500000e-07	1.270118e-03	3.916365e+00
3.600000e-07	3.758940e-05	3.896811e+00
3.700000e-07	9.845514e-04	3.886263e+00
3.800000e-07	1.586499e-03	3.844658e+00
3.900000e-07	1.012266e-03	3.833579e+00
4.000000e-07	3.894037e-04	3.834582e+00
4.100000e-07	-3.289932e-04	3.813128e+00
4.200000e-07	3.964933e-04	3.782471e+00
4.300000e-07	9.888470e-04	3.789924e+00
4.400000e-07	1.169062e-03	3.750394e+00
4.500000e-07	5.796154e-04	3.758894e+00
4.600000e-07	6.775768e-04	3.707839e+00
4.700000e-07	1.346882e-03	3.686287e+00
4.800000e-07	1.208292e-03	3.694157e+00
4.900000e-07	-4.139472e-05	3.644659e+00
5.000000e-07	-2.509111e-04	3.652629e+00
5.100000e-07	-4.136692e-04	3.591052e+00
5.200000e-07	4.795840e-04	3.612002e+00
5.300000e-07	-2.202484e-04	3.600975e+00
5.400000e-07	-4.471626e-04	3.600000e+00
5.500000e-07	-7.404027e-04	3.558895e+00
5.600000e-07	5.451842e-04	3.548394e+00
5.700000e-07	-1.929281e-05	3.547341e+00
5.800000e-07	-2.392401e-04	3.487240e+00
5.900000e-07	-7.360121e-04	3.434684e+00
6.000000e-07	-3.323088e-04	3.454172e+00
6.100000e-07	9.961227e-05	3.403078e+00
6.200000e-07	-2.014464e-04	3.330820e+00
6.300000e-07	-7.384264e-04	3.329787e+00
6.400000e-07	-1.044063e-03	3.276840e+00
6.500000e-07	1.445111e-04	3.275283e+00
6.600000e-07	6.575520e-06	3.243583e+00
6.700000e-07	-2.911804e-04	3.223582e+00
6.800000e-07	-6.384251e-04	3.190579e+00
6.900000e-07	-8.595196e-04	3.219946e+00
7.000000e-07	-9.516256e-05	3.189472e+00
7.100000e-07	4.011005e-04	3.138917e+00
7.200000e-07	-4.461589e-04	3.168416e+00
7.300000e-07	-1.433135e-04	3.107742e+00
7.400000e-07	-3.174238e-04	3.087260e+00
7.500000e-07	-5.884685e-05	3.054708e+00
7.600000e-07	-6.553663e-04	3.035603e+00
7.700000e-07	-5.684261e-04	3.022103e+00
7.800000e-07	-4.830001e-04	2.979125e+00
7.900000e-07	-4.298262e-04	2.960447e+00
8.000000e-07	-3.483563e-04	2.979894e+00
8.100000e-07	-1.047510e-03	2.919340e+00
8.200000e-07	-1.249472e-03	2.915266e+00
8.300000e-07	-1.425652e-03	2.894713e+00
8.400000e-07	-6.453518e-04	2.882632e+00
8.500000e-07	-9.545375e-05	2.832129e+00
8.600000e-07	-5.769336e-04	2.831028e+00
8.700000e-07	-1.107009e-03	2.801026e+00
8.800000e-07	-1.802537e-04	2.799446e+00
8.900000e-07	-4.850738e-05	2.779944e+00
9.000000e-07	-7.552616e-04	2.748467e+00
9.100000e-07	-1.104174e-03	2.707861e+00
9.200000e-07	-1.658089e-03	2.684208e+00
9.300000e-07	-1.082990e-03	2.633077e+00
9.400000e-07	-8.847943e-04	2.581846e+00
9.500000e-07	-1.552290e-03	2.558869e+00
9.600000e-07	-1.315932e-03	2.445787e+00
9.700000e-07	-1.209960e-03	2.505563e+00
9.800000e-07	-1.816673e-03	2.432627e+00
9.900000e-07	-1.179723e-03	2.412004e+00
1.000000e-06	-2.400659e-03	2.411999e+00
1.010000e-06	-2.205217e-03	2.409970e+00
1.020000e-06	-1.895051e-03	2.348370e+00
1.030000e-06	-1.313163e-03	2.316308e+00
1.040000e-06	-2.404568e-03	2.286765e+00
1.050000e-06	-1.039382e-03	2.286684e+00
1.060000e-06	-1.830148e-03	2.234177e+00
1.070000e-06	-1.938419e-03	2.202079e+00
1.080000e-06	-1.431263e-03	2.231575e+00
1.090000e-06	-2.039286e-03	2.179397e+00
1.100000e-06	-2.544817e-03	2.158838e+00
1.110000e-06	-2.720840e-03	2.097213e+00
1.120000e-06	-2.812050e-03	2.097260e+00
1.130000e-06	-2.775550e-03	2.074627e+00
1.140000e-06	-2.835159e-03	2.022557e+00
1.150000e-06	-1.830737e-03	2.011025e+00
1.160000e-06	-2.863936e-03	2.010022e+00
1.170000e-06	-2.389038e-03	1.989420e+00
1.180000e-06	-2.798575e-03	1.979374e+00
1.190000e-06	-3.485402e-03	1.938841e+00
1.200000e-06	-3.550180e-03	1.914762e+00
1.210000e-06	-3.127829e-03	1.866133e+00
1.220000e-06	-2.858048e-03	1.800528e+00
1.230000e-06	-3.240275e-03	1.780521e+00
1.240000e-06	-4.057538e-03	1.767870e+00
1.250000e-06	-3.629991e-03	1.728393e+00
1.260000e-06	-3.269758e-03	1.696789e+00
1.270000e-06	-3.206351e-03	1.674729e+00
1.280000e-06	-3.411321e-03	1.676257e+00
1.290000e-06	-3.475857e-03	1.592137e+00
1.300000e-06	-3.068876e-03	1.610450e+00
1.310000e-06	-2.968869e-03	1.490041e+00
1.320000e-06	-3.763157e-03	1.547309e+00
1.330000e-06	-5.147033e-03	1.473231e+00
1.340000e-06	-4.001562e-03	1.432203e+00
1.350000e-06	-3.574813e-03	1.361525e+00
1.360000e-06	-2.326301e-03	1.378974e+00
1.370000e-06	-2.817734e-03	1.368368e+00
1.380000e-06	-3.979778e-03	1.307741e+00
1.390000e-06	-3.259614e-03	1.253707e+00
1.400000e-06	-3.889579e-03	1.224630e+00
1.410000e-06	-3.901387e-03	1.201102e+00
1.420000e-06	-3.992283e-03	1.199949e+00
1.430000e-06	-4.385390e-03	1.149471e+00
1.440000e-06	-4.181366e-03	1.097365e+00
1.450000e-06	-3.515825e-03	1.116737e+00
1.460000e-06	-4.223253e-03	1.064679e+00
1.470000e-06	-4.932217e-03	9.794439e-01
1.480000e-06	-4.280168e-03	8.983110e-01
1.490000e-06	-4.137217e-03	8.647582e-01
1.500000e-06	-3.651243e-03	8.526266e-01
1.510000e-06	-4.518380e-03	8.110502e-01
1.520000e-06	-4.491671e-03	8.000488e-01
1.530000e-06	-4.737822e-03	7.589724e-01
1.540000e-06	-4.630292e-03	7.678698e-01
1.550000e-06	-4.348104e-03	7.257909e-01
1.560000e-06	-4.768803e-03	6.747119e-01
1.570000e-06	-4.528705e-03	6.527031e-01
1.580000e-06	-4.937879e-03	6.315776e-01
1.590000e-06	-4.781619e-03	5.909490e-01
