# 250407_15:37:49.096026
t	CH1	CH2
0.000000e+00	-1.260376e-02	4.454708e+00
1.000000e-08	-7.273322e-03	4.434608e+00
2.000000e-08	-9.207653e-03	4.473133e+00
3.000000e-08	-9.052598e-03	4.431579e+00
4.000000e-08	-7.345332e-03	4.452055e+00
5.000000e-08	-1.055036e-02	4.402104e+00
6.000000e-08	-7.158120e-03	4.411050e+00
7.000000e-08	-1.132686e-02	4.381001e+00
8.000000e-08	-7.869326e-03	4.400549e+00
9.000000e-08	-1.084661e-02	4.389975e+00
1.000000e-07	-8.562037e-03	4.389396e+00
1.100000e-07	-8.170880e-03	4.329295e+00
1.200000e-07	-9.425831e-03	4.318920e+00
1.300000e-07	-7.124612e-03	4.316841e+00
1.400000e-07	-1.001729e-02	4.308288e+00
1.500000e-07	-6.316520e-03	4.335665e+00
1.600000e-07	-9.291538e-03	4.277183e+00
1.700000e-07	-7.151966e-03	4.285107e+00
1.800000e-07	-8.504642e-03	4.252557e+00
1.900000e-07	-7.989967e-03	4.182528e+00
2.000000e-07	-7.480793e-03	4.171468e+00
2.100000e-07	-8.237966e-03	4.150345e+00
2.200000e-07	-6.325495e-03	4.119345e+00
2.300000e-07	-7.452486e-03	4.097743e+00
2.400000e-07	-6.267038e-03	4.094316e+00
2.500000e-07	-7.061321e-03	4.094207e+00
2.600000e-07	-6.447824e-03	4.067105e+00
2.700000e-07	-6.674360e-03	4.044007e+00
2.800000e-07	-7.951858e-03	4.041630e+00
2.900000e-07	-6.852547e-03	4.001503e+00
3.000000e-07	-7.531776e-03	4.000450e+00
3.100000e-07	-5.833600e-03	3.988925e+00
3.200000e-07	-6.272284e-03	3.970849e+00
3.300000e-07	-5.894513e-03	3.958371e+00
3.400000e-07	-5.183222e-03	3.948822e+00
3.500000e-07	-5.374482e-03	3.946816e+00
3.600000e-07	-5.016237e-03	3.907664e+00
3.700000e-07	-6.679490e-03	3.905715e+00
3.800000e-07	-5.909775e-03	3.865162e+00
3.900000e-07	-6.360250e-03	3.893607e+00
4.000000e-07	-5.653446e-03	3.831629e+00
4.100000e-07	-5.109961e-03	3.842078e+00
4.200000e-07	-5.697960e-03	3.820471e+00
4.300000e-07	-4.627631e-03	3.779452e+00
4.400000e-07	-5.184656e-03	3.779371e+00
4.500000e-07	-4.782368e-03	3.748393e+00
4.600000e-07	-5.443132e-03	3.698267e+00
4.700000e-07	-4.798607e-03	3.706213e+00
4.800000e-07	-5.204321e-03	3.664686e+00
4.900000e-07	-5.310520e-03	3.664608e+00
5.000000e-07	-5.099410e-03	3.665107e+00
5.100000e-07	-5.167931e-03	3.642580e+00
5.200000e-07	-4.652668e-03	3.641100e+00
5.300000e-07	-4.865102e-03	3.601951e+00
5.400000e-07	-4.270327e-03	3.609546e+00
5.500000e-07	-4.372586e-03	3.559446e+00
5.600000e-07	-4.415516e-03	3.538920e+00
5.700000e-07	-4.664942e-03	3.517841e+00
5.800000e-07	-4.808253e-03	3.468292e+00
5.900000e-07	-4.835281e-03	3.453640e+00
6.000000e-07	-5.251769e-03	3.443083e+00
6.100000e-07	-4.677351e-03	3.440026e+00
6.200000e-07	-5.260526e-03	3.359795e+00
6.300000e-07	-3.588787e-03	3.307291e+00
6.400000e-07	-4.429273e-03	3.267291e+00
6.500000e-07	-2.500499e-03	3.274187e+00
6.600000e-07	-4.535965e-03	3.262579e+00
6.700000e-07	-3.809739e-03	3.224530e+00
6.800000e-07	-5.114788e-03	3.211030e+00
6.900000e-07	-4.221779e-03	3.200027e+00
7.000000e-07	-5.327291e-03	3.179399e+00
7.100000e-07	-3.719714e-03	3.179421e+00
7.200000e-07	-3.865782e-03	3.128795e+00
7.300000e-07	-3.307258e-03	3.106864e+00
7.400000e-07	-3.215296e-03	3.095212e+00
7.500000e-07	-3.086936e-03	3.073664e+00
7.600000e-07	-3.474873e-03	3.035157e+00
7.700000e-07	-3.807212e-03	3.010507e+00
7.800000e-07	-4.019736e-03	2.970945e+00
7.900000e-07	-3.552054e-03	2.979545e+00
8.000000e-07	-4.475979e-03	2.987871e+00
8.100000e-07	-4.284423e-03	2.938840e+00
8.200000e-07	-3.638409e-03	2.897289e+00
8.300000e-07	-3.550760e-03	2.885135e+00
8.400000e-07	-2.549301e-03	2.863107e+00
8.500000e-07	-3.327224e-03	2.841605e+00
8.600000e-07	-3.625749e-03	2.830051e+00
8.700000e-07	-3.902920e-03	2.801529e+00
8.800000e-07	-3.479741e-03	2.749000e+00
8.900000e-07	-3.697400e-03	2.807945e+00
9.000000e-07	-4.106301e-03	2.768346e+00
9.100000e-07	-4.133077e-03	2.727212e+00
9.200000e-07	-3.333311e-03	2.695659e+00
9.300000e-07	-2.939636e-03	2.693051e+00
9.400000e-07	-3.050086e-03	2.600895e+00
9.500000e-07	-4.219213e-03	2.498371e+00
9.600000e-07	-3.873900e-03	2.524711e+00
9.700000e-07	-3.259060e-03	2.443737e+00
9.800000e-07	-3.011760e-03	2.421558e+00
9.900000e-07	-3.561611e-03	2.421003e+00
1.000000e-06	-4.755179e-03	2.382503e+00
1.010000e-06	-4.452614e-03	2.349401e+00
1.020000e-06	-4.235374e-03	2.366867e+00
1.030000e-06	-3.180298e-03	2.346790e+00
1.040000e-06	-4.005201e-03	2.286260e+00
1.050000e-06	-3.522511e-03	2.263132e+00
1.060000e-06	-3.353395e-03	2.240608e+00
1.070000e-06	-3.194431e-03	2.181028e+00
1.080000e-06	-3.370800e-03	2.199448e+00
1.090000e-06	-4.870101e-03	2.188347e+00
1.100000e-06	-4.679724e-03	2.118347e+00
1.110000e-06	-4.226139e-03	2.117265e+00
1.120000e-06	-2.690778e-03	2.065580e+00
1.130000e-06	-3.339190e-03	2.052082e+00
1.140000e-06	-4.255333e-03	2.012579e+00
1.150000e-06	-4.397660e-03	2.010051e+00
1.160000e-06	-4.053921e-03	2.010499e+00
1.170000e-06	-2.945312e-03	1.989423e+00
1.180000e-06	-4.099226e-03	1.937422e+00
1.190000e-06	-4.533963e-03	1.927265e+00
1.200000e-06	-4.675039e-03	1.895639e+00
1.210000e-06	-4.215964e-03	1.823155e+00
1.220000e-06	-3.400611e-03	1.791473e+00
1.230000e-06	-3.859573e-03	1.770448e+00
1.240000e-06	-4.717859e-03	1.758944e+00
1.250000e-06	-3.726211e-03	1.707292e+00
1.260000e-06	-2.652890e-03	1.715741e+00
1.270000e-06	-3.154267e-03	1.683609e+00
1.280000e-06	-4.069114e-03	1.633683e+00
1.290000e-06	-5.011549e-03	1.641055e+00
1.300000e-06	-5.045737e-03	1.620397e+00
1.310000e-06	-4.672482e-03	1.537884e+00
1.320000e-06	-4.990158e-03	1.494765e+00
1.330000e-06	-5.254768e-03	1.443585e+00
1.340000e-06	-4.996671e-03	1.389554e+00
1.350000e-06	-3.419651e-03	1.391024e+00
1.360000e-06	-2.720671e-03	1.327877e+00
1.370000e-06	-3.541486e-03	1.359792e+00
1.380000e-06	-4.280563e-03	1.305192e+00
1.390000e-06	-4.666224e-03	1.274029e+00
1.400000e-06	-4.762393e-03	1.252079e+00
1.410000e-06	-5.807772e-03	1.220478e+00
1.420000e-06	-5.442822e-03	1.180949e+00
1.430000e-06	-5.309829e-03	1.136446e+00
1.440000e-06	-4.346113e-03	1.095667e+00
1.450000e-06	-2.917978e-03	1.063609e+00
1.460000e-06	-3.452018e-03	1.003379e+00
1.470000e-06	-3.786678e-03	9.683434e-01
1.480000e-06	-4.936250e-03	8.756420e-01
1.490000e-06	-5.004420e-03	8.531318e-01
1.500000e-06	-5.974573e-03	8.226553e-01
1.510000e-06	-5.763296e-03	8.404964e-01
1.520000e-06	-5.775654e-03	7.894776e-01
1.530000e-06	-4.987063e-03	7.789222e-01
1.540000e-06	-3.718108e-03	7.267711e-01
1.550000e-06	-3.748272e-03	6.872371e-01
1.560000e-06	-4.612471e-03	6.447605e-01
1.570000e-06	-4.873079e-03	6.515791e-01
1.580000e-06	-5.463155e-03	6.110040e-01
1.590000e-06	-4.996330e-03	5.779526e-01
1.600000e-06	-5.638898e-03	5.494184e-01
1.610000e-06	-5.659033e-03	5.167684e-01
1.620000e-06	-6.307172e-03	5.251367e-01
1.630000e-06	-5.613460e-03	4.426081e-01
1.640000e-06	-5.259509e-03	4.110803e-01
1.650000e-06	-5.024493e-03	3.990003e-01
1.660000e-06	-5.267341e-03	3.995226e-01
1.670000e-06	-5.282128e-03	3.974473e-01
1.680000e-06	-4.498120e-03	3.759236e-01
1.690000e-06	-3.798832e-03	3.277410e-01
1.700000e-06	-5.864313e-03	3.122606e-01
1.710000e-06	-5.929838e-03	2.500304e-01
1.720000e-06	-6.969800e-03	1.794713e-01
1.730000e-06	-6.179914e-03	1.477882e-01
1.740000e-06	-6.174211e-03	9.263778e-02
1.750000e-06	-6.358608e-03	4.155663e-02
1.760000e-06	-5.706906e-03	-9.468619e-03
1.770000e-06	-4.277884e-03	9.999905e-04
1.780000e-06	-4.067769e-03	-1.052450e-03
1.790000e-06	-5.062069e-03	-2.163139e-02
1.800000e-06	-4.329475e-03	-6.363284e-02
1.810000e-06	-5.347951e-03	-1.037869e-01
1.820000e-06	-4.030259e-03	-1.378932e-01
1.830000e-06	-4.096546e-03	-1.685209e-01
1.840000e-06	-3.854994e-03	-2.000238e-01
1.850000e-06	2.977304e-04	-2.210774e-01
1.860000e-06	1.889483e-02	-2.536365e-01
1.870000e-06	9.635720e-03	-2.741078e-01
1.880000e-06	1.966821e-02	-3.163659e-01
1.890000e-06	-1.305169e-02	-3.478671e-01
1.900000e-06	-3.978015e-02	-4.004998e-01
1.910000e-06	-3.224074e-02	-4.004748e-01
1.920000e-06	-1.391283e-03	-4.000788e-01
1.930000e-06	6.533309e-02	-4.147065e-01
1.940000e-06	-4.214882e-02	-4.452042e-01
1.950000e-06	-7.072379e-02	-4.853367e-01
1.960000e-06	7.221885e-02	-5.487508e-01
1.970000e-06	-5.571222e-02	-5.917000e-01
1.980000e-06	-8.954859e-02	-7.217641e-01
