# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269380.74383724725
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	6.796331e-10	-2.492851e-09	5.392837e+00	-2.928051e+02
9.900000e-07	8.010459e-10	-2.298101e-09	6.356247e+00	-2.690045e+02
1.000000e-06	9.222283e-10	-2.093713e-09	7.317828e+00	-2.441041e+02
1.010000e-06	1.043153e-09	-1.874950e-09	8.277367e+00	-2.181175e+02
1.020000e-06	1.163803e-09	-1.642985e-09	9.234725e+00	-1.910746e+02
1.030000e-06	1.284141e-09	-1.400136e-09	1.018960e+01	-1.630223e+02
1.040000e-06	1.404114e-09	-1.152442e-09	1.114158e+01	-1.340242e+02
1.050000e-06	1.523653e-09	-8.984210e-10	1.209012e+01	-1.041601e+02
1.060000e-06	1.642714e-09	-6.349034e-10	1.303487e+01	-7.352522e+01
1.070000e-06	1.761262e-09	-3.653912e-10	1.397555e+01	-4.222853e+01
1.080000e-06	1.879279e-09	-9.053108e-11	1.491202e+01	-1.039124e+01
1.090000e-06	1.996771e-09	1.880157e-10	1.584432e+01	2.185549e+01
1.100000e-06	2.113693e-09	4.719285e-10	1.677210e+01	5.437292e+01
1.110000e-06	2.229939e-09	7.582905e-10	1.769451e+01	8.701736e+01
1.120000e-06	2.345436e-09	1.041064e-09	1.861097e+01	1.196429e+02
1.130000e-06	2.460214e-09	1.318858e-09	1.952174e+01	1.521044e+02
1.140000e-06	2.574280e-09	1.588910e-09	2.042684e+01	1.842598e+02
1.150000e-06	2.687578e-09	1.854668e-09	2.132586e+01	2.159734e+02
1.160000e-06	2.800067e-09	2.116388e-09	2.221846e+01	2.471177e+02
1.170000e-06	2.911693e-09	2.371067e-09	2.310421e+01	2.775761e+02
1.180000e-06	3.022420e-09	2.618878e-09	2.398283e+01	3.072443e+02
1.190000e-06	3.132324e-09	2.859521e-09	2.485492e+01	3.360323e+02
1.200000e-06	3.241472e-09	3.093637e-09	2.572101e+01	3.638650e+02
1.210000e-06	3.349751e-09	3.318852e-09	2.658021e+01	3.906829e+02
1.220000e-06	3.457021e-09	3.534569e-09	2.743140e+01	4.164427e+02
1.230000e-06	3.563263e-09	3.739522e-09	2.827443e+01	4.411165e+02
1.240000e-06	3.668501e-09	3.935506e-09	2.910949e+01	4.646916e+02
1.250000e-06	3.772684e-09	4.123981e-09	2.993618e+01	4.871693e+02
1.260000e-06	3.875713e-09	4.303216e-09	3.075371e+01	5.085637e+02
1.270000e-06	3.977629e-09	4.475648e-09	3.156242e+01	5.288999e+02
1.280000e-06	4.078475e-09	4.641465e-09	3.236264e+01	5.482126e+02
1.290000e-06	4.178136e-09	4.801855e-09	3.315344e+01	5.665438e+02
1.300000e-06	4.276511e-09	4.955825e-09	3.393405e+01	5.839413e+02
1.310000e-06	4.373619e-09	5.101166e-09	3.470460e+01	6.004565e+02
1.320000e-06	4.469421e-09	5.238369e-09	3.546479e+01	6.161426e+02
1.330000e-06	4.563907e-09	5.368177e-09	3.621453e+01	6.310528e+02
1.340000e-06	4.657206e-09	5.491238e-09	3.695486e+01	6.452393e+02
1.350000e-06	4.749284e-09	5.608092e-09	3.768550e+01	6.587514e+02
1.360000e-06	4.839998e-09	5.719599e-09	3.840532e+01	6.716349e+02
1.370000e-06	4.929327e-09	5.827171e-09	3.911415e+01	6.839312e+02
1.380000e-06	5.017212e-09	5.929797e-09	3.981151e+01	6.956768e+02
1.390000e-06	5.103643e-09	6.025490e-09	4.049735e+01	7.069034e+02
1.400000e-06	5.188745e-09	6.115077e-09	4.117263e+01	7.176377e+02
1.410000e-06	5.272506e-09	6.197784e-09	4.183727e+01	7.279017e+02
1.420000e-06	5.354818e-09	6.275977e-09	4.249042e+01	7.377134e+02
1.430000e-06	5.435572e-09	6.350690e-09	4.313120e+01	7.470872e+02
1.440000e-06	5.514703e-09	6.422670e-09	4.375911e+01	7.560348e+02
1.450000e-06	5.592243e-09	6.492086e-09	4.437439e+01	7.645660e+02
1.460000e-06	5.668156e-09	6.558925e-09	4.497676e+01	7.726893e+02
1.470000e-06	5.742319e-09	6.623522e-09	4.556524e+01	7.804129e+02
1.480000e-06	5.814690e-09	6.685550e-09	4.613950e+01	7.877452e+02
1.490000e-06	5.885337e-09	6.744582e-09	4.670009e+01	7.946955e+02
1.500000e-06	5.954378e-09	6.799350e-09	4.724793e+01	8.012746e+02
1.510000e-06	6.021785e-09	6.851576e-09	4.778281e+01	8.074946e+02
1.520000e-06	6.087421e-09	6.901839e-09	4.830363e+01	8.133695e+02
1.530000e-06	6.151256e-09	6.949730e-09	4.881016e+01	8.189152e+02
1.540000e-06	6.213405e-09	6.995460e-09	4.930331e+01	8.241489e+02
1.550000e-06	6.273978e-09	7.040136e-09	4.978396e+01	8.290893e+02
1.560000e-06	6.332853e-09	7.082226e-09	5.025113e+01	8.337558e+02
1.570000e-06	6.389825e-09	7.121512e-09	5.070320e+01	8.381682e+02
1.580000e-06	6.444892e-09	7.159562e-09	5.114017e+01	8.423463e+02
1.590000e-06	6.498077e-09	7.195157e-09	5.156218e+01	8.463089e+02
1.600000e-06	6.549176e-09	7.227832e-09	5.196765e+01	8.500738e+02
1.610000e-06	6.598078e-09	7.259234e-09	5.235569e+01	8.536569e+02
1.620000e-06	6.644993e-09	7.287756e-09	5.272796e+01	8.570720e+02
1.630000e-06	6.690154e-09	7.313492e-09	5.308631e+01	8.603304e+02
1.640000e-06	6.733546e-09	7.338997e-09	5.343063e+01	8.634406e+02
1.650000e-06	6.774930e-09	7.363984e-09	5.375901e+01	8.664084e+02
1.660000e-06	6.814294e-09	7.389757e-09	5.407136e+01	8.692369e+02
1.670000e-06	6.851843e-09	7.414254e-09	5.436932e+01	8.719265e+02
1.680000e-06	6.887603e-09	7.435308e-09	5.465308e+01	8.744755e+02
1.690000e-06	6.921353e-09	7.453160e-09	5.492088e+01	8.768802e+02
1.700000e-06	6.953052e-09	7.469257e-09	5.517242e+01	8.791356e+02
1.710000e-06	6.982905e-09	7.485630e-09	5.540930e+01	8.812358e+02
1.720000e-06	7.010960e-09	7.500825e-09	5.563192e+01	8.831746e+02
1.730000e-06	7.036957e-09	7.515344e-09	5.583820e+01	8.849461e+02
1.740000e-06	7.060745e-09	7.528885e-09	5.602696e+01	8.865452e+02
1.750000e-06	7.082551e-09	7.542109e-09	5.619999e+01	8.879683e+02
1.760000e-06	7.102553e-09	7.554966e-09	5.635871e+01	8.892132e+02
1.770000e-06	7.120627e-09	7.565961e-09	5.650213e+01	8.902801e+02
1.780000e-06	7.136573e-09	7.575121e-09	5.662866e+01	8.911714e+02
1.790000e-06	7.150413e-09	7.584284e-09	5.673848e+01	8.918918e+02
1.800000e-06	7.162086e-09	7.591916e-09	5.683110e+01	8.924483e+02
1.810000e-06	7.171439e-09	7.596828e-09	5.690532e+01	8.928505e+02
1.820000e-06	7.178644e-09	7.599100e-09	5.696250e+01	8.931097e+02
1.830000e-06	7.183946e-09	7.597199e-09	5.700457e+01	8.932388e+02
1.840000e-06	7.187333e-09	7.596434e-09	5.703144e+01	8.932521e+02
1.850000e-06	7.188600e-09	7.599146e-09	5.704150e+01	8.931646e+02
1.860000e-06	7.187803e-09	7.604744e-09	5.703518e+01	8.929915e+02
1.870000e-06	7.185227e-09	7.600554e-09	5.701474e+01	8.927479e+02
1.880000e-06	7.180900e-09	7.600194e-09	5.698041e+01	8.924480e+02
1.890000e-06	7.174584e-09	7.596361e-09	5.693029e+01	8.921049e+02
1.900000e-06	7.166306e-09	7.586304e-09	5.686461e+01	8.917298e+02
1.910000e-06	7.156325e-09	7.581590e-09	5.678541e+01	8.913324e+02
1.920000e-06	7.144519e-09	7.577605e-09	5.669173e+01	8.909198e+02
1.930000e-06	7.130626e-09	7.572720e-09	5.658148e+01	8.904970e+02
1.940000e-06	7.114623e-09	7.497442e-09	5.645450e+01	8.900666e+02
1.950000e-06	7.096300e-09	7.494386e-09	5.630911e+01	8.896288e+02
1.960000e-06	7.075288e-09	7.551090e-09	5.614238e+01	8.891817e+02
1.970000e-06	7.051934e-09	7.531689e-09	5.595707e+01	8.887213e+02
1.980000e-06	7.026774e-09	7.512348e-09	5.575742e+01	8.882420e+02
1.990000e-06	7.000015e-09	7.549236e-09	5.554509e+01	8.877369e+02
2.000000e-06	6.971984e-09	7.594592e-09	5.532267e+01	8.871978e+02
2.010000e-06	6.942510e-09	7.472406e-09	5.508879e+01	8.866161e+02
2.020000e-06	6.910860e-09	7.493799e-09	5.483765e+01	8.859828e+02
2.030000e-06	6.877129e-09	7.532193e-09	5.456999e+01	8.852890e+02
2.040000e-06	6.841626e-09	7.512644e-09	5.428828e+01	8.845257e+02
2.050000e-06	6.804001e-09	7.569444e-09	5.398973e+01	8.836851e+02
2.060000e-06	6.764311e-09	7.485196e-09	5.367479e+01	8.827594e+02
2.070000e-06	6.722766e-09	7.549259e-09	5.334512e+01	8.817421e+02
2.080000e-06	6.679529e-09	7.537047e-09	5.300204e+01	8.806274e+02
2.090000e-06	6.634581e-09	7.522436e-09	5.264538e+01	8.794101e+02
2.100000e-06	6.587555e-09	7.542213e-09	5.227223e+01	8.780861e+02
2.110000e-06	6.538554e-09	7.480870e-09	5.188340e+01	8.766518e+02
2.120000e-06	6.487525e-09	7.538982e-09	5.147849e+01	8.751041e+02
2.130000e-06	6.434383e-09	7.480083e-09	5.105681e+01	8.734402e+02
2.140000e-06	6.379195e-09	7.515776e-09	5.061890e+01	8.716575e+02
2.150000e-06	6.322138e-09	7.501619e-09	5.016615e+01	8.697536e+02
2.160000e-06	6.263395e-09	7.487821e-09	4.970003e+01	8.677259e+02
2.170000e-06	6.202838e-09	7.497738e-09	4.921951e+01	8.655716e+02
2.180000e-06	6.140443e-09	7.440307e-09	4.872441e+01	8.632878e+02
2.190000e-06	6.076192e-09	7.461869e-09	4.821458e+01	8.608715e+02
2.200000e-06	6.010212e-09	7.403358e-09	4.769103e+01	8.583193e+02
2.210000e-06	5.942552e-09	7.425273e-09	4.715415e+01	8.556280e+02
2.220000e-06	5.873107e-09	7.377310e-09	4.660310e+01	8.527945e+02
2.230000e-06	5.801863e-09	7.354665e-09	4.603779e+01	8.498160e+02
2.240000e-06	5.728900e-09	7.317785e-09	4.545883e+01	8.466902e+02
2.250000e-06	5.654295e-09	7.269620e-09	4.486683e+01	8.434152e+02
2.260000e-06	5.577887e-09	7.258961e-09	4.426054e+01	8.399904e+02
2.270000e-06	5.499660e-09	7.210858e-09	4.363981e+01	8.364157e+02
2.280000e-06	5.419725e-09	7.206125e-09	4.300553e+01	8.326924e+02
2.290000e-06	5.338278e-09	7.164322e-09	4.235924e+01	8.288230e+02
2.300000e-06	5.255429e-09	7.146219e-09	4.170184e+01	8.248107e+02
2.310000e-06	5.171141e-09	7.099319e-09	4.103301e+01	8.206602e+02
2.320000e-06	5.085379e-09	7.053799e-09	4.035250e+01	8.163767e+02
2.330000e-06	4.998075e-09	7.007979e-09	3.965974e+01	8.119661e+02
2.340000e-06	4.909314e-09	6.971550e-09	3.895542e+01	8.074349e+02
2.350000e-06	4.819236e-09	6.941422e-09	3.824065e+01	8.027892e+02
2.360000e-06	4.727843e-09	6.906154e-09	3.751545e+01	7.980350e+02
2.370000e-06	4.635107e-09	6.866435e-09	3.677958e+01	7.931771e+02
2.380000e-06	4.541062e-09	6.821288e-09	3.603334e+01	7.882195e+02
2.390000e-06	4.445675e-09	6.773265e-09	3.527645e+01	7.831644e+02
2.400000e-06	4.348978e-09	6.721761e-09	3.450916e+01	7.780120e+02
2.410000e-06	4.251103e-09	6.677900e-09	3.373252e+01	7.727604e+02
2.420000e-06	4.152074e-09	6.631570e-09	3.294673e+01	7.674054e+02
2.430000e-06	4.051831e-09	6.593353e-09	3.215130e+01	7.619401e+02
2.440000e-06	3.950405e-09	6.547460e-09	3.134648e+01	7.563553e+02
2.450000e-06	3.847860e-09	6.499096e-09	3.053279e+01	7.506394e+02
2.460000e-06	3.744218e-09	6.444330e-09	2.971040e+01	7.447789e+02
2.470000e-06	3.639460e-09	6.386343e-09	2.887914e+01	7.387584e+02
2.480000e-06	3.533689e-09	6.331734e-09	2.803984e+01	7.325614e+02
2.490000e-06	3.426997e-09	6.275642e-09	2.719324e+01	7.261704e+02
2.500000e-06	3.319364e-09	6.221450e-09	2.633917e+01	7.195681e+02
2.510000e-06	3.210852e-09	6.165022e-09	2.547813e+01	7.127373e+02
2.520000e-06	3.101471e-09	6.104467e-09	2.461019e+01	7.056620e+02
2.530000e-06	2.991214e-09	6.041975e-09	2.373531e+01	6.983276e+02
2.540000e-06	2.880085e-09	5.972000e-09	2.285350e+01	6.907214e+02
2.550000e-06	2.768030e-09	5.901156e-09	2.196435e+01	6.828333e+02
2.560000e-06	2.655152e-09	5.828480e-09	2.106866e+01	6.746556e+02
2.570000e-06	2.541551e-09	5.756317e-09	2.016724e+01	6.661831e+02
2.580000e-06	2.427158e-09	5.685455e-09	1.925954e+01	6.574132e+02
2.590000e-06	2.311928e-09	5.612243e-09	1.834519e+01	6.483456e+02
2.600000e-06	2.195916e-09	5.536295e-09	1.742464e+01	6.389816e+02
2.610000e-06	2.079213e-09	5.454255e-09	1.649860e+01	6.293236e+02
2.620000e-06	1.961859e-09	5.369124e-09	1.556740e+01	6.193747e+02
2.630000e-06	1.843962e-09	5.283261e-09	1.463189e+01	6.091369e+02
2.640000e-06	1.725566e-09	5.193259e-09	1.369242e+01	5.986111e+02
2.650000e-06	1.606658e-09	5.100700e-09	1.274888e+01	5.877954e+02
2.660000e-06	1.487256e-09	5.006249e-09	1.180144e+01	5.766845e+02
2.670000e-06	1.367365e-09	4.909216e-09	1.085011e+01	5.652684e+02
2.680000e-06	1.247008e-09	4.808982e-09	9.895070e+00	5.535318e+02
2.690000e-06	1.126276e-09	4.703327e-09	8.937062e+00	5.414533e+02
2.700000e-06	1.005257e-09	4.595693e-09	7.976780e+00	5.290048e+02
2.710000e-06	8.839921e-10	4.484646e-09	7.014538e+00	5.161513e+02
2.720000e-06	7.625155e-10	4.370507e-09	6.050619e+00	5.028512e+02
2.730000e-06	6.408510e-10	4.251067e-09	5.085209e+00	4.890561e+02
2.740000e-06	5.190275e-10	4.123743e-09	4.118537e+00	4.747118e+02
2.750000e-06	3.970860e-10	3.991432e-09	3.150929e+00	4.597592e+02
2.760000e-06	2.750554e-10	3.853056e-09	2.182615e+00	4.441355e+02
2.770000e-06	1.529591e-10	3.709365e-09	1.213780e+00	4.277755e+02
2.780000e-06	3.083351e-11	3.560433e-09	2.447112e-01	4.106139e+02
2.790000e-06	-9.128052e-11	3.405956e-09	-7.242651e-01	3.925866e+02
2.800000e-06	-2.133607e-10	3.245940e-09	-1.692973e+00	3.736333e+02
2.810000e-06	-3.353912e-10	3.077220e-09	-2.661287e+00	3.536994e+02
2.820000e-06	-4.573154e-10	2.899924e-09	-3.628759e+00	3.327382e+02
2.830000e-06	-5.790855e-10	2.713839e-09	-4.595007e+00	3.107130e+02
2.840000e-06	-7.006969e-10	2.518427e-09	-5.559995e+00	2.875989e+02
2.850000e-06	-8.221327e-10	2.314477e-09	-6.523590e+00	2.633846e+02
2.860000e-06	-9.433465e-10	2.099658e-09	-7.485423e+00	2.380737e+02
2.870000e-06	-1.064297e-09	1.875817e-09	-8.445167e+00	2.116859e+02
2.880000e-06	-1.184920e-09	1.643882e-09	-9.402308e+00	1.842574e+02
2.890000e-06	-1.305139e-09	1.403074e-09	-1.035625e+01	1.558413e+02
2.900000e-06	-1.424921e-09	1.152822e-09	-1.130672e+01	1.265076e+02
2.910000e-06	-1.544238e-09	8.925644e-10	-1.225350e+01	9.634178e+01
2.920000e-06	-1.663080e-09	6.235448e-10	-1.319650e+01	6.544452e+01
2.930000e-06	-1.781417e-09	3.477756e-10	-1.413551e+01	3.392961e+01
2.940000e-06	-1.899208e-09	6.693975e-11	-1.507017e+01	1.922245e+00
2.950000e-06	-2.016434e-09	-2.178194e-10	-1.600036e+01	-3.044328e+01
2.960000e-06	-2.133064e-09	-5.045889e-10	-1.692582e+01	-6.302607e+01
2.970000e-06	-2.249023e-09	-7.914564e-10	-1.784595e+01	-9.568127e+01
2.980000e-06	-2.364174e-09	-1.077409e-09	-1.875967e+01	-1.282629e+02
2.990000e-06	-2.478438e-09	-1.361675e-09	-1.966635e+01	-1.606267e+02
3.000000e-06	-2.591858e-09	-1.641002e-09	-2.056634e+01	-1.926326e+02
3.010000e-06	-2.704496e-09	-1.913432e-09	-2.146011e+01	-2.241478e+02
3.020000e-06	-2.816323e-09	-2.177905e-09	-2.234746e+01	-2.550486e+02
3.030000e-06	-2.927276e-09	-2.434709e-09	-2.322787e+01	-2.852229e+02
3.040000e-06	-3.037355e-09	-2.684632e-09	-2.410135e+01	-3.145715e+02
3.050000e-06	-3.146567e-09	-2.926757e-09	-2.496794e+01	-3.430099e+02
3.060000e-06	-3.254910e-09	-3.161876e-09	-2.582765e+01	-3.704689e+02
3.070000e-06	-3.362398e-09	-3.389184e-09	-2.668056e+01	-3.968949e+02
3.080000e-06	-3.468997e-09	-3.607814e-09	-2.752643e+01	-4.222506e+02
3.090000e-06	-3.574692e-09	-3.815967e-09	-2.836512e+01	-4.465138e+02
3.100000e-06	-3.679399e-09	-4.012180e-09	-2.919597e+01	-4.696773e+02
3.110000e-06	-3.782964e-09	-4.199477e-09	-3.001776e+01	-4.917471e+02
3.120000e-06	-3.885378e-09	-4.378909e-09	-3.083041e+01	-5.127419e+02
3.130000e-06	-3.986684e-09	-4.550774e-09	-3.163427e+01	-5.326905e+02
3.140000e-06	-4.086814e-09	-4.715645e-09	-3.242881e+01	-5.516306e+02
3.150000e-06	-4.185724e-09	-4.873039e-09	-3.321365e+01	-5.696066e+02
3.160000e-06	-4.283512e-09	-5.023082e-09	-3.398961e+01	-5.866677e+02
3.170000e-06	-4.380197e-09	-5.166530e-09	-3.475680e+01	-6.028664e+02
3.180000e-06	-4.475639e-09	-5.303565e-09	-3.551413e+01	-6.182560e+02
3.190000e-06	-4.569803e-09	-5.433320e-09	-3.626133e+01	-6.328896e+02
3.200000e-06	-4.662665e-09	-5.554634e-09	-3.699819e+01	-6.468183e+02
3.210000e-06	-4.754139e-09	-5.669230e-09	-3.772403e+01	-6.600902e+02
3.220000e-06	-4.844270e-09	-5.779027e-09	-3.843922e+01	-6.727496e+02
3.230000e-06	-4.933090e-09	-5.883722e-09	-3.914401e+01	-6.848361e+02
3.240000e-06	-5.020464e-09	-5.983550e-09	-3.983732e+01	-6.963844e+02
