# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108221.16008943254
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.396470e-09	-7.239371e-09	-5.250356e+01	-8.500006e+02
5.900000e-07	-6.377242e-09	-7.237938e-09	-5.234572e+01	-8.491194e+02
6.000000e-07	-6.357770e-09	-7.236556e-09	-5.218589e+01	-8.482033e+02
6.100000e-07	-6.338086e-09	-7.244199e-09	-5.202432e+01	-8.472549e+02
6.200000e-07	-6.318223e-09	-7.232022e-09	-5.186129e+01	-8.462768e+02
6.300000e-07	-6.298222e-09	-7.214692e-09	-5.169711e+01	-8.452719e+02
6.400000e-07	-6.278064e-09	-7.199742e-09	-5.153165e+01	-8.442428e+02
6.500000e-07	-6.257712e-09	-7.201124e-09	-5.136460e+01	-8.431923e+02
6.600000e-07	-6.237127e-09	-7.203301e-09	-5.119563e+01	-8.421229e+02
6.700000e-07	-6.216281e-09	-7.185875e-09	-5.102453e+01	-8.410374e+02
6.800000e-07	-6.195141e-09	-7.179143e-09	-5.085100e+01	-8.399383e+02
6.900000e-07	-6.173704e-09	-7.162930e-09	-5.067505e+01	-8.388281e+02
7.000000e-07	-6.152024e-09	-7.153015e-09	-5.049709e+01	-8.377091e+02
7.100000e-07	-6.130100e-09	-7.133699e-09	-5.031713e+01	-8.365837e+02
7.200000e-07	-6.107881e-09	-7.117828e-09	-5.013476e+01	-8.354540e+02
7.300000e-07	-6.085382e-09	-7.117975e-09	-4.995008e+01	-8.343219e+02
7.400000e-07	-6.062624e-09	-7.121510e-09	-4.976328e+01	-8.331894e+02
7.500000e-07	-6.039570e-09	-7.129786e-09	-4.957404e+01	-8.320582e+02
7.600000e-07	-6.016217e-09	-7.120146e-09	-4.938236e+01	-8.309298e+02
7.700000e-07	-5.992625e-09	-7.109337e-09	-4.918871e+01	-8.298056e+02
7.800000e-07	-5.968809e-09	-7.092122e-09	-4.899323e+01	-8.286867e+02
7.900000e-07	-5.944789e-09	-7.078662e-09	-4.879607e+01	-8.275742e+02
8.000000e-07	-5.920573e-09	-7.064275e-09	-4.859729e+01	-8.264689e+02
8.100000e-07	-5.896084e-09	-7.046452e-09	-4.839629e+01	-8.253714e+02
8.200000e-07	-5.871242e-09	-7.036431e-09	-4.819237e+01	-8.242821e+02
8.300000e-07	-5.845986e-09	-7.028435e-09	-4.798508e+01	-8.232012e+02
8.400000e-07	-5.820294e-09	-7.026372e-09	-4.777418e+01	-8.221289e+02
8.500000e-07	-5.794155e-09	-7.013464e-09	-4.755964e+01	-8.210649e+02
8.600000e-07	-5.767561e-09	-7.000383e-09	-4.734135e+01	-8.200089e+02
8.700000e-07	-5.740557e-09	-6.988382e-09	-4.711970e+01	-8.189604e+02
8.800000e-07	-5.713262e-09	-6.980435e-09	-4.689565e+01	-8.179188e+02
8.900000e-07	-5.685729e-09	-6.970917e-09	-4.666966e+01	-8.168832e+02
9.000000e-07	-5.657978e-09	-6.953669e-09	-4.644187e+01	-8.158526e+02
9.100000e-07	-5.630062e-09	-6.943840e-09	-4.621273e+01	-8.148258e+02
9.200000e-07	-5.601959e-09	-6.935362e-09	-4.598205e+01	-8.138016e+02
9.300000e-07	-5.573666e-09	-6.931050e-09	-4.574981e+01	-8.127787e+02
9.400000e-07	-5.545221e-09	-6.917659e-09	-4.551634e+01	-8.117554e+02
9.500000e-07	-5.516570e-09	-6.904848e-09	-4.528116e+01	-8.107302e+02
9.600000e-07	-5.487681e-09	-6.898598e-09	-4.504403e+01	-8.097015e+02
9.700000e-07	-5.458541e-09	-6.892172e-09	-4.480485e+01	-8.086674e+02
9.800000e-07	-5.429159e-09	-6.882973e-09	-4.456367e+01	-8.076261e+02
9.900000e-07	-5.399534e-09	-6.861763e-09	-4.432051e+01	-8.065759e+02
1.000000e-06	-5.369676e-09	-6.845794e-09	-4.407543e+01	-8.055148e+02
1.010000e-06	-5.339625e-09	-6.834582e-09	-4.382877e+01	-8.044410e+02
1.020000e-06	-5.309366e-09	-6.825323e-09	-4.358039e+01	-8.033526e+02
1.030000e-06	-5.278873e-09	-6.812740e-09	-4.333010e+01	-8.022476e+02
1.040000e-06	-5.248154e-09	-6.803210e-09	-4.307795e+01	-8.011244e+02
1.050000e-06	-5.217249e-09	-6.798267e-09	-4.282428e+01	-7.999810e+02
1.060000e-06	-5.186130e-09	-6.789127e-09	-4.256885e+01	-7.988158e+02
1.070000e-06	-5.154786e-09	-6.779614e-09	-4.231157e+01	-7.976270e+02
1.080000e-06	-5.123239e-09	-6.763960e-09	-4.205262e+01	-7.964132e+02
1.090000e-06	-5.091497e-09	-6.752065e-09	-4.179207e+01	-7.951727e+02
1.100000e-06	-5.059588e-09	-6.742602e-09	-4.153016e+01	-7.939043e+02
1.110000e-06	-5.027487e-09	-6.731879e-09	-4.126667e+01	-7.926066e+02
1.120000e-06	-4.995164e-09	-6.717698e-09	-4.100136e+01	-7.912784e+02
1.130000e-06	-4.962594e-09	-6.702362e-09	-4.073402e+01	-7.899187e+02
1.140000e-06	-4.929767e-09	-6.692375e-09	-4.046457e+01	-7.885266e+02
1.150000e-06	-4.896630e-09	-6.681387e-09	-4.019257e+01	-7.871013e+02
1.160000e-06	-4.863089e-09	-6.669155e-09	-3.991726e+01	-7.856421e+02
1.170000e-06	-4.829162e-09	-6.651338e-09	-3.963878e+01	-7.841484e+02
1.180000e-06	-4.794910e-09	-6.636319e-09	-3.935763e+01	-7.826200e+02
1.190000e-06	-4.760348e-09	-6.627167e-09	-3.907395e+01	-7.810566e+02
1.200000e-06	-4.725480e-09	-6.617828e-09	-3.878775e+01	-7.794580e+02
1.210000e-06	-4.690335e-09	-6.606645e-09	-3.849927e+01	-7.778243e+02
1.220000e-06	-4.654917e-09	-6.592931e-09	-3.820855e+01	-7.761556e+02
1.230000e-06	-4.619284e-09	-6.582055e-09	-3.791607e+01	-7.744522e+02
1.240000e-06	-4.583506e-09	-6.569272e-09	-3.762239e+01	-7.727146e+02
1.250000e-06	-4.547573e-09	-6.554769e-09	-3.732744e+01	-7.709432e+02
1.260000e-06	-4.511482e-09	-6.539694e-09	-3.703121e+01	-7.691386e+02
1.270000e-06	-4.475255e-09	-6.525188e-09	-3.673385e+01	-7.673016e+02
1.280000e-06	-4.438898e-09	-6.511207e-09	-3.643542e+01	-7.654329e+02
1.290000e-06	-4.402402e-09	-6.495281e-09	-3.613585e+01	-7.635334e+02
1.300000e-06	-4.365743e-09	-6.480451e-09	-3.583495e+01	-7.616041e+02
1.310000e-06	-4.328926e-09	-6.463901e-09	-3.553275e+01	-7.596460e+02
1.320000e-06	-4.291942e-09	-6.446884e-09	-3.522917e+01	-7.576601e+02
1.330000e-06	-4.254767e-09	-6.429132e-09	-3.492404e+01	-7.556475e+02
1.340000e-06	-4.217405e-09	-6.411510e-09	-3.461736e+01	-7.536093e+02
1.350000e-06	-4.179838e-09	-6.395107e-09	-3.430900e+01	-7.515466e+02
1.360000e-06	-4.142088e-09	-6.379250e-09	-3.399915e+01	-7.494605e+02
1.370000e-06	-4.104133e-09	-6.364275e-09	-3.368760e+01	-7.473522e+02
1.380000e-06	-4.065976e-09	-6.348100e-09	-3.337440e+01	-7.452226e+02
1.390000e-06	-4.027654e-09	-6.331946e-09	-3.305985e+01	-7.430729e+02
1.400000e-06	-3.989159e-09	-6.315708e-09	-3.274388e+01	-7.409041e+02
1.410000e-06	-3.950508e-09	-6.302382e-09	-3.242662e+01	-7.387171e+02
1.420000e-06	-3.911688e-09	-6.288257e-09	-3.210798e+01	-7.365127e+02
1.430000e-06	-3.872691e-09	-6.270181e-09	-3.178788e+01	-7.342918e+02
1.440000e-06	-3.833507e-09	-6.250088e-09	-3.146625e+01	-7.320551e+02
1.450000e-06	-3.794169e-09	-6.226890e-09	-3.114336e+01	-7.298032e+02
1.460000e-06	-3.754697e-09	-6.206054e-09	-3.081936e+01	-7.275367e+02
1.470000e-06	-3.715055e-09	-6.186235e-09	-3.049397e+01	-7.252560e+02
1.480000e-06	-3.675243e-09	-6.164700e-09	-3.016719e+01	-7.229614e+02
1.490000e-06	-3.635279e-09	-6.143800e-09	-2.983916e+01	-7.206531e+02
1.500000e-06	-3.595222e-09	-6.127421e-09	-2.951036e+01	-7.183313e+02
1.510000e-06	-3.555023e-09	-6.112976e-09	-2.918039e+01	-7.159960e+02
1.520000e-06	-3.514651e-09	-6.095315e-09	-2.884901e+01	-7.136470e+02
1.530000e-06	-3.474130e-09	-6.076276e-09	-2.851641e+01	-7.112840e+02
1.540000e-06	-3.433424e-09	-6.055809e-09	-2.818229e+01	-7.089068e+02
1.550000e-06	-3.392531e-09	-6.037185e-09	-2.784663e+01	-7.065148e+02
1.560000e-06	-3.351457e-09	-6.018589e-09	-2.750949e+01	-7.041075e+02
1.570000e-06	-3.310167e-09	-5.998400e-09	-2.717057e+01	-7.016843e+02
1.580000e-06	-3.268629e-09	-5.975531e-09	-2.682962e+01	-6.992442e+02
1.590000e-06	-3.226906e-09	-5.952746e-09	-2.648715e+01	-6.967866e+02
1.600000e-06	-3.185002e-09	-5.934080e-09	-2.614319e+01	-6.943103e+02
1.610000e-06	-3.142899e-09	-5.913808e-09	-2.579761e+01	-6.918144e+02
1.620000e-06	-3.100577e-09	-5.892967e-09	-2.545022e+01	-6.892977e+02
1.630000e-06	-3.058051e-09	-5.871668e-09	-2.510116e+01	-6.867591e+02
1.640000e-06	-3.015384e-09	-5.851291e-09	-2.475094e+01	-6.841974e+02
1.650000e-06	-2.972542e-09	-5.832671e-09	-2.439929e+01	-6.816113e+02
1.660000e-06	-2.929556e-09	-5.810797e-09	-2.404644e+01	-6.789994e+02
1.670000e-06	-2.886467e-09	-5.784071e-09	-2.369276e+01	-6.763605e+02
1.680000e-06	-2.843247e-09	-5.755701e-09	-2.333800e+01	-6.736932e+02
1.690000e-06	-2.799868e-09	-5.732735e-09	-2.298194e+01	-6.709962e+02
1.700000e-06	-2.756379e-09	-5.712718e-09	-2.262498e+01	-6.682680e+02
1.710000e-06	-2.712802e-09	-5.692765e-09	-2.226729e+01	-6.655075e+02
1.720000e-06	-2.669098e-09	-5.671552e-09	-2.190855e+01	-6.627132e+02
1.730000e-06	-2.625273e-09	-5.648517e-09	-2.154883e+01	-6.598839e+02
1.740000e-06	-2.581366e-09	-5.626110e-09	-2.118844e+01	-6.570184e+02
1.750000e-06	-2.537386e-09	-5.600340e-09	-2.082744e+01	-6.541154e+02
1.760000e-06	-2.493316e-09	-5.573110e-09	-2.046570e+01	-6.511740e+02
1.770000e-06	-2.449121e-09	-5.546527e-09	-2.010294e+01	-6.481929e+02
1.780000e-06	-2.404811e-09	-5.521938e-09	-1.973923e+01	-6.451712e+02
1.790000e-06	-2.360394e-09	-5.499406e-09	-1.937465e+01	-6.421081e+02
1.800000e-06	-2.315877e-09	-5.473371e-09	-1.900924e+01	-6.390026e+02
1.810000e-06	-2.271279e-09	-5.443378e-09	-1.864317e+01	-6.358540e+02
1.820000e-06	-2.226581e-09	-5.414848e-09	-1.827628e+01	-6.326618e+02
1.830000e-06	-2.181769e-09	-5.391200e-09	-1.790845e+01	-6.294251e+02
1.840000e-06	-2.136858e-09	-5.370958e-09	-1.753982e+01	-6.261437e+02
1.850000e-06	-2.091878e-09	-5.349144e-09	-1.717061e+01	-6.228171e+02
1.860000e-06	-2.046809e-09	-5.326210e-09	-1.680068e+01	-6.194450e+02
1.870000e-06	-2.001651e-09	-5.301549e-09	-1.643001e+01	-6.160271e+02
1.880000e-06	-1.956390e-09	-5.273585e-09	-1.605850e+01	-6.125634e+02
1.890000e-06	-1.911033e-09	-5.240168e-09	-1.568620e+01	-6.090536e+02
1.900000e-06	-1.865626e-09	-5.199699e-09	-1.531349e+01	-6.054978e+02
1.910000e-06	-1.820116e-09	-5.162651e-09	-1.493993e+01	-6.018961e+02
1.920000e-06	-1.774486e-09	-5.131894e-09	-1.456539e+01	-5.982485e+02
1.930000e-06	-1.728801e-09	-5.106279e-09	-1.419040e+01	-5.945552e+02
1.940000e-06	-1.683058e-09	-5.081370e-09	-1.381493e+01	-5.908163e+02
1.950000e-06	-1.637249e-09	-5.052508e-09	-1.343892e+01	-5.870321e+02
1.960000e-06	-1.591362e-09	-5.021859e-09	-1.306227e+01	-5.832027e+02
1.970000e-06	-1.545391e-09	-4.987928e-09	-1.268493e+01	-5.793284e+02
1.980000e-06	-1.499359e-09	-4.952068e-09	-1.230709e+01	-5.754093e+02
1.990000e-06	-1.453265e-09	-4.913843e-09	-1.192875e+01	-5.714456e+02
2.000000e-06	-1.407103e-09	-4.875787e-09	-1.154984e+01	-5.674376e+02
2.010000e-06	-1.360908e-09	-4.839465e-09	-1.117066e+01	-5.633851e+02
2.020000e-06	-1.314701e-09	-4.808830e-09	-1.079138e+01	-5.592883e+02
2.030000e-06	-1.268422e-09	-4.780717e-09	-1.041152e+01	-5.551472e+02
2.040000e-06	-1.222070e-09	-4.748182e-09	-1.003105e+01	-5.509615e+02
2.050000e-06	-1.175687e-09	-4.714804e-09	-9.650327e+00	-5.467311e+02
2.060000e-06	-1.129244e-09	-4.677609e-09	-9.269111e+00	-5.424556e+02
2.070000e-06	-1.082715e-09	-4.638230e-09	-8.887196e+00	-5.381344e+02
2.080000e-06	-1.036154e-09	-4.596004e-09	-8.505008e+00	-5.337671e+02
2.090000e-06	-9.895532e-10	-4.552749e-09	-8.122503e+00	-5.293528e+02
2.100000e-06	-9.428974e-10	-4.510766e-09	-7.739543e+00	-5.248906e+02
2.110000e-06	-8.962069e-10	-4.470977e-09	-7.356297e+00	-5.203795e+02
2.120000e-06	-8.494682e-10	-4.434916e-09	-6.972656e+00	-5.158182e+02
2.130000e-06	-8.027107e-10	-4.398057e-09	-6.588860e+00	-5.112054e+02
2.140000e-06	-7.559454e-10	-4.360566e-09	-6.205001e+00	-5.065393e+02
2.150000e-06	-7.091145e-10	-4.320077e-09	-5.820604e+00	-5.018182e+02
2.160000e-06	-6.622095e-10	-4.277696e-09	-5.435598e+00	-4.970401e+02
2.170000e-06	-6.152723e-10	-4.233071e-09	-5.050328e+00	-4.922030e+02
2.180000e-06	-5.683051e-10	-4.187447e-09	-4.664811e+00	-4.873044e+02
2.190000e-06	-5.212984e-10	-4.143435e-09	-4.278969e+00	-4.823417e+02
2.200000e-06	-4.742788e-10	-4.098585e-09	-3.893022e+00	-4.773124e+02
2.210000e-06	-4.272526e-10	-4.053338e-09	-3.507022e+00	-4.722134e+02
2.220000e-06	-3.801906e-10	-4.004919e-09	-3.120726e+00	-4.670418e+02
2.230000e-06	-3.331228e-10	-3.954995e-09	-2.734384e+00	-4.617942e+02
2.240000e-06	-2.860672e-10	-3.903820e-09	-2.348142e+00	-4.564674e+02
2.250000e-06	-2.389857e-10	-3.855558e-09	-1.961688e+00	-4.510578e+02
2.260000e-06	-1.918902e-10	-3.809783e-09	-1.575118e+00	-4.455617e+02
2.270000e-06	-1.448424e-10	-3.760492e-09	-1.188940e+00	-4.399754e+02
2.280000e-06	-9.780119e-11	-3.710627e-09	-8.028163e-01	-4.342949e+02
2.290000e-06	-5.070708e-11	-3.659471e-09	-4.162577e-01	-4.285165e+02
2.300000e-06	-3.605032e-12	-3.607415e-09	-2.963421e-02	-4.226359e+02
2.310000e-06	4.347286e-11	-3.552995e-09	3.567904e-01	-4.166492e+02
2.320000e-06	9.055031e-11	-3.498231e-09	7.432113e-01	-4.105523e+02
2.330000e-06	1.376060e-10	-3.445450e-09	1.129454e+00	-4.043410e+02
2.340000e-06	1.846106e-10	-3.392473e-09	1.515277e+00	-3.980112e+02
2.350000e-06	2.316140e-10	-3.339299e-09	1.901091e+00	-3.915590e+02
2.360000e-06	2.786149e-10	-3.283768e-09	2.286884e+00	-3.849802e+02
2.370000e-06	3.255897e-10	-3.224957e-09	2.672463e+00	-3.782710e+02
2.380000e-06	3.725525e-10	-3.162398e-09	3.057943e+00	-3.714275e+02
2.390000e-06	4.194890e-10	-3.098219e-09	3.443208e+00	-3.644462e+02
2.400000e-06	4.664174e-10	-3.031831e-09	3.828406e+00	-3.573233e+02
2.410000e-06	5.133333e-10	-2.965461e-09	4.213502e+00	-3.500556e+02
2.420000e-06	5.601911e-10	-2.903069e-09	4.598120e+00	-3.426399e+02
2.430000e-06	6.070256e-10	-2.842187e-09	4.982547e+00	-3.350732e+02
2.440000e-06	6.538430e-10	-2.779279e-09	5.366834e+00	-3.273529e+02
2.450000e-06	7.006511e-10	-2.712773e-09	5.751043e+00	-3.194764e+02
2.460000e-06	7.474528e-10	-2.643857e-09	6.135201e+00	-3.114417e+02
2.470000e-06	7.942065e-10	-2.572634e-09	6.518965e+00	-3.032468e+02
2.480000e-06	8.409312e-10	-2.500105e-09	6.902491e+00	-2.948902e+02
2.490000e-06	8.876384e-10	-2.425856e-09	7.285873e+00	-2.863707e+02
2.500000e-06	9.343405e-10	-2.351414e-09	7.669213e+00	-2.776875e+02
2.510000e-06	9.810300e-10	-2.276772e-09	8.052451e+00	-2.688401e+02
2.520000e-06	1.027670e-09	-2.198828e-09	8.435280e+00	-2.598283e+02
2.530000e-06	1.074274e-09	-2.116761e-09	8.817813e+00	-2.506525e+02
2.540000e-06	1.120817e-09	-2.033269e-09	9.199850e+00	-2.413133e+02
2.550000e-06	1.167301e-09	-1.951928e-09	9.581399e+00	-2.318118e+02
2.560000e-06	1.213746e-09	-1.870689e-09	9.962635e+00	-2.221495e+02
2.570000e-06	1.260147e-09	-1.785674e-09	1.034350e+01	-2.123284e+02
2.580000e-06	1.306499e-09	-1.696718e-09	1.072397e+01	-2.023508e+02
2.590000e-06	1.352769e-09	-1.609117e-09	1.110376e+01	-1.922194e+02
2.600000e-06	1.398935e-09	-1.521147e-09	1.148270e+01	-1.819374e+02
2.610000e-06	1.445041e-09	-1.432252e-09	1.186115e+01	-1.715085e+02
2.620000e-06	1.491087e-09	-1.343814e-09	1.223910e+01	-1.609365e+02
2.630000e-06	1.537025e-09	-1.254531e-09	1.261617e+01	-1.502260e+02
2.640000e-06	1.582883e-09	-1.166027e-09	1.299258e+01	-1.393817e+02
2.650000e-06	1.628680e-09	-1.074035e-09	1.336850e+01	-1.284087e+02
2.660000e-06	1.674378e-09	-9.753336e-10	1.374359e+01	-1.173127e+02
2.670000e-06	1.719958e-09	-8.717262e-10	1.411772e+01	-1.060994e+02
2.680000e-06	1.765449e-09	-7.688387e-10	1.449112e+01	-9.477509e+01
2.690000e-06	1.810856e-09	-6.689348e-10	1.486383e+01	-8.334632e+01
2.700000e-06	1.856182e-09	-5.711117e-10	1.523587e+01	-7.181990e+01
2.710000e-06	1.901440e-09	-4.739773e-10	1.560737e+01	-6.020294e+01
2.720000e-06	1.946600e-09	-3.758720e-10	1.597805e+01	-4.850280e+01
2.730000e-06	1.991675e-09	-2.781017e-10	1.634804e+01	-3.672705e+01
2.740000e-06	2.036660e-09	-1.786223e-10	1.671728e+01	-2.488350e+01
2.750000e-06	2.081558e-09	-7.507728e-11	1.708581e+01	-1.298011e+01
2.760000e-06	2.126379e-09	3.289458e-11	1.745371e+01	-1.025014e+00
2.770000e-06	2.171097e-09	1.401009e-10	1.782077e+01	1.097353e+01
2.780000e-06	2.215746e-09	2.407016e-10	1.818726e+01	2.300717e+01
2.790000e-06	2.260339e-09	3.389995e-10	1.855328e+01	3.506746e+01
2.800000e-06	2.304865e-09	4.411246e-10	1.891876e+01	4.714594e+01
2.810000e-06	2.349309e-09	5.471711e-10	1.928357e+01	5.923410e+01
2.820000e-06	2.393657e-09	6.535155e-10	1.964758e+01	7.132344e+01
2.830000e-06	2.437935e-09	7.583822e-10	2.001103e+01	8.340551e+01
2.840000e-06	2.482146e-09	8.610306e-10	2.037392e+01	9.547191e+01
2.850000e-06	2.526263e-09	9.645815e-10	2.073604e+01	1.075143e+02
2.860000e-06	2.570298e-09	1.067545e-09	2.109749e+01	1.195246e+02
2.870000e-06	2.614258e-09	1.167058e-09	2.145833e+01	1.314946e+02
2.880000e-06	2.658128e-09	1.266120e-09	2.181842e+01	1.434164e+02
2.890000e-06	2.701896e-09	1.368397e-09	2.217768e+01	1.552823e+02
2.900000e-06	2.745558e-09	1.473759e-09	2.253606e+01	1.670849e+02
2.910000e-06	2.789100e-09	1.573630e-09	2.289347e+01	1.788167e+02
2.920000e-06	2.832529e-09	1.666045e-09	2.324994e+01	1.904708e+02
2.930000e-06	2.875812e-09	1.756595e-09	2.360521e+01	2.020404e+02
2.940000e-06	2.918933e-09	1.851831e-09	2.395916e+01	2.135189e+02
2.950000e-06	2.961915e-09	1.951056e-09	2.431196e+01	2.249000e+02
2.960000e-06	3.004735e-09	2.048748e-09	2.466344e+01	2.361780e+02
2.970000e-06	3.047376e-09	2.143579e-09	2.501345e+01	2.473470e+02
2.980000e-06	3.089794e-09	2.236703e-09	2.536162e+01	2.584020e+02
2.990000e-06	3.131956e-09	2.331191e-09	2.570769e+01	2.693378e+02
3.000000e-06	3.173878e-09	2.424316e-09	2.605180e+01	2.801499e+02
3.010000e-06	3.215604e-09	2.513102e-09	2.639429e+01	2.908340e+02
3.020000e-06	3.257104e-09	2.598328e-09	2.673494e+01	3.013862e+02
3.030000e-06	3.298368e-09	2.683873e-09	2.707364e+01	3.118028e+02
3.040000e-06	3.339413e-09	2.772665e-09	2.741054e+01	3.220807e+02
3.050000e-06	3.380249e-09	2.859644e-09	2.774573e+01	3.322169e+02
3.060000e-06	3.420902e-09	2.941999e-09	2.807942e+01	3.422088e+02
3.070000e-06	3.461377e-09	3.022476e-09	2.841165e+01	3.520543e+02
3.080000e-06	3.501714e-09	3.103509e-09	2.874275e+01	3.617515e+02
3.090000e-06	3.541902e-09	3.185498e-09	2.907262e+01	3.712988e+02
3.100000e-06	3.581954e-09	3.265493e-09	2.940137e+01	3.806949e+02
3.110000e-06	3.621888e-09	3.342940e-09	2.972916e+01	3.899389e+02
3.120000e-06	3.661673e-09	3.419700e-09	3.005572e+01	3.990302e+02
3.130000e-06	3.701324e-09	3.496072e-09	3.038118e+01	4.079684e+02
