# 250403_10:40:36.670344
t	CH1	CH2
0.000000e+00	-2.374019e-02	1.199251e+01
1.000000e-08	-2.527926e-02	1.198093e+01
2.000000e-08	-2.742575e-02	1.195883e+01
3.000000e-08	-2.766237e-02	1.191672e+01
4.000000e-08	-2.977372e-02	1.187619e+01
5.000000e-08	-3.040914e-02	1.185262e+01
6.000000e-08	-3.067300e-02	1.180151e+01
7.000000e-08	-3.199166e-02	1.174833e+01
8.000000e-08	-3.087255e-02	1.169820e+01
9.000000e-08	-3.294623e-02	1.162359e+01
1.000000e-07	-3.239872e-02	1.161988e+01
1.100000e-07	-3.324090e-02	1.148825e+01
1.200000e-07	-3.408814e-02	1.145662e+01
1.300000e-07	-3.221991e-02	1.139194e+01
1.400000e-07	-3.431443e-02	1.130016e+01
1.500000e-07	-3.180857e-02	1.122405e+01
1.600000e-07	-3.284992e-02	1.116185e+01
1.700000e-07	-3.039967e-02	1.108414e+01
1.800000e-07	-2.967576e-02	1.101246e+01
1.900000e-07	-2.812249e-02	1.093835e+01
2.000000e-07	-2.872077e-02	1.085412e+01
2.100000e-07	-2.713652e-02	1.072733e+01
2.200000e-07	-2.645027e-02	1.064559e+01
2.300000e-07	-2.484670e-02	1.053791e+01
2.400000e-07	-2.537366e-02	1.045404e+01
2.500000e-07	-2.432659e-02	1.034833e+01
2.600000e-07	-2.320966e-02	1.021411e+01
2.700000e-07	-2.242625e-02	1.013835e+01
2.800000e-07	-2.107972e-02	1.002049e+01
2.900000e-07	-2.061121e-02	9.917195e+00
3.000000e-07	-2.071845e-02	9.771879e+00
3.100000e-07	-1.925939e-02	9.633697e+00
3.200000e-07	-1.830088e-02	9.507803e+00
3.300000e-07	-1.802643e-02	9.399460e+00
3.400000e-07	-1.789773e-02	9.316693e+00
3.500000e-07	-1.731839e-02	9.188810e+00
3.600000e-07	-1.599097e-02	9.023088e+00
3.700000e-07	-1.550078e-02	8.885103e+00
3.800000e-07	-1.507312e-02	8.729374e+00
3.900000e-07	-1.504009e-02	8.601487e+00
4.000000e-07	-1.380377e-02	8.486645e+00
4.100000e-07	-1.338187e-02	8.318327e+00
4.200000e-07	-1.285391e-02	8.220413e+00
4.300000e-07	-1.375605e-02	8.010519e+00
4.400000e-07	-1.289359e-02	7.894644e+00
4.500000e-07	-1.304162e-02	7.706725e+00
4.600000e-07	-1.209573e-02	7.579830e+00
4.700000e-07	-1.133959e-02	7.369008e+00
4.800000e-07	-1.122376e-02	7.160460e+00
4.900000e-07	-1.061102e-02	7.053589e+00
5.000000e-07	-1.051105e-02	6.854667e+00
5.100000e-07	-1.068893e-02	6.717371e+00
5.200000e-07	-1.150658e-02	6.548297e+00
5.300000e-07	-1.128674e-02	6.366850e+00
5.400000e-07	-1.046158e-02	6.190408e+00
5.500000e-07	-9.702186e-03	6.064639e+00
5.600000e-07	-9.900330e-03	5.927696e+00
5.700000e-07	-9.998576e-03	5.715194e+00
5.800000e-07	-8.756442e-03	5.476595e+00
5.900000e-07	-8.131168e-03	5.337850e+00
6.000000e-07	-9.035356e-03	5.115671e+00
6.100000e-07	-8.829018e-03	4.884167e+00
6.200000e-07	-9.577500e-03	4.695147e+00
6.300000e-07	-8.526941e-03	4.516671e+00
6.400000e-07	-8.243560e-03	4.338026e+00
6.500000e-07	-8.257961e-03	4.108307e+00
6.600000e-07	-8.037590e-03	3.916823e+00
6.700000e-07	-8.836051e-03	3.778847e+00
6.800000e-07	-7.974781e-03	3.589480e+00
6.900000e-07	-7.972030e-03	3.409859e+00
7.000000e-07	-8.279004e-03	3.179379e+00
7.100000e-07	-7.701372e-03	2.981956e+00
7.200000e-07	-7.593359e-03	2.811059e+00
7.300000e-07	-7.459604e-03	2.610411e+00
7.400000e-07	-7.657422e-03	2.388907e+00
7.500000e-07	-6.900999e-03	2.181455e+00
7.600000e-07	-6.547011e-03	2.031555e+00
7.700000e-07	-6.731139e-03	1.850033e+00
7.800000e-07	-6.847370e-03	1.612006e+00
7.900000e-07	-7.456089e-03	1.389430e+00
8.000000e-07	-6.439272e-03	1.200982e+00
8.100000e-07	-6.623940e-03	9.583470e-01
8.200000e-07	-7.125462e-03	7.578471e-01
8.300000e-07	-7.673024e-03	5.583248e-01
8.400000e-07	-6.210570e-03	3.789761e-01
8.500000e-07	-4.197961e-03	1.962962e-01
8.600000e-07	-1.671420e-03	-4.267646e-02
8.700000e-07	1.064924e-02	-2.300779e-01
8.800000e-07	-4.395859e-03	-4.089461e-01
8.900000e-07	2.748526e-03	-6.074185e-01
9.000000e-07	-2.536300e-03	-7.599509e-01
9.100000e-07	9.680360e-04	-9.468671e-01
9.200000e-07	-8.778713e-03	-1.094237e+00
9.300000e-07	1.040451e-02	-1.286288e+00
9.400000e-07	6.279626e-02	-1.527862e+00
9.500000e-07	1.256209e-01	-1.736337e+00
9.600000e-07	-8.143398e-02	-1.978446e+00
9.700000e-07	2.086918e-03	-2.295341e+00
9.800000e-07	-2.993810e-02	-2.505740e+00
9.900000e-07	-5.163633e-02	-2.705788e+00
1.000000e-06	-1.779678e-01	-2.842083e+00
