# 250403_10:40:42.419228
t	CH1	CH2
0.000000e+00	-2.659991e-02	1.206419e+01
1.000000e-08	-2.852581e-02	1.204166e+01
2.000000e-08	-2.926917e-02	1.202104e+01
3.000000e-08	-2.733424e-02	1.200843e+01
4.000000e-08	-2.944719e-02	1.190592e+01
5.000000e-08	-3.133242e-02	1.189587e+01
6.000000e-08	-3.347596e-02	1.182229e+01
7.000000e-08	-3.408361e-02	1.178855e+01
8.000000e-08	-3.403566e-02	1.177650e+01
9.000000e-08	-3.590491e-02	1.167492e+01
1.000000e-07	-3.533843e-02	1.166376e+01
1.100000e-07	-3.530482e-02	1.154955e+01
1.200000e-07	-3.424419e-02	1.149487e+01
1.300000e-07	-3.345447e-02	1.144224e+01
1.400000e-07	-3.350383e-02	1.138803e+01
1.500000e-07	-3.127844e-02	1.129427e+01
1.600000e-07	-3.332357e-02	1.120016e+01
1.700000e-07	-3.096438e-02	1.109539e+01
1.800000e-07	-3.184625e-02	1.102274e+01
1.900000e-07	-2.876390e-02	1.094898e+01
2.000000e-07	-2.927286e-02	1.088382e+01
2.100000e-07	-2.836967e-02	1.079961e+01
2.200000e-07	-2.691941e-02	1.067592e+01
2.300000e-07	-2.507414e-02	1.056956e+01
2.400000e-07	-2.386826e-02	1.048537e+01
2.500000e-07	-2.320711e-02	1.040001e+01
2.600000e-07	-2.367999e-02	1.025272e+01
2.700000e-07	-2.225371e-02	1.016910e+01
2.800000e-07	-2.131390e-02	1.004222e+01
2.900000e-07	-2.084664e-02	9.896976e+00
3.000000e-07	-2.125033e-02	9.792164e+00
3.100000e-07	-2.016681e-02	9.695842e+00
3.200000e-07	-1.866432e-02	9.528021e+00
3.300000e-07	-1.662033e-02	9.422662e+00
3.400000e-07	-1.719194e-02	9.317867e+00
3.500000e-07	-1.642419e-02	9.169109e+00
3.600000e-07	-1.624771e-02	9.073740e+00
3.700000e-07	-1.526078e-02	8.936448e+00
3.800000e-07	-1.581334e-02	8.758976e+00
3.900000e-07	-1.586281e-02	8.621163e+00
4.000000e-07	-1.491534e-02	8.485820e+00
4.100000e-07	-1.306764e-02	8.370099e+00
4.200000e-07	-1.235717e-02	8.231084e+00
4.300000e-07	-1.243341e-02	8.053338e+00
4.400000e-07	-1.281867e-02	7.875371e+00
4.500000e-07	-1.271734e-02	7.788374e+00
4.600000e-07	-1.199533e-02	7.570131e+00
4.700000e-07	-1.214903e-02	7.412159e+00
4.800000e-07	-1.205920e-02	7.230128e+00
4.900000e-07	-1.125686e-02	7.053262e+00
5.000000e-07	-1.023658e-02	6.864742e+00
5.100000e-07	-1.059458e-02	6.758874e+00
5.200000e-07	-1.045237e-02	6.536979e+00
5.300000e-07	-1.080278e-02	6.388548e+00
5.400000e-07	-1.017036e-02	6.210135e+00
5.500000e-07	-1.054231e-02	6.053787e+00
5.600000e-07	-1.051133e-02	5.895293e+00
5.700000e-07	-1.045753e-02	5.666369e+00
5.800000e-07	-9.347707e-03	5.516392e+00
5.900000e-07	-1.020122e-02	5.316445e+00
6.000000e-07	-8.766168e-03	5.074852e+00
6.100000e-07	-8.611853e-03	4.907271e+00
6.200000e-07	-9.104646e-03	4.685840e+00
6.300000e-07	-8.895359e-03	4.536915e+00
6.400000e-07	-8.395095e-03	4.338526e+00
6.500000e-07	-8.627421e-03	4.138496e+00
6.600000e-07	-8.237066e-03	3.928393e+00
6.700000e-07	-8.457338e-03	3.746922e+00
6.800000e-07	-8.495024e-03	3.588504e+00
6.900000e-07	-7.904773e-03	3.398558e+00
7.000000e-07	-7.915162e-03	3.177924e+00
7.100000e-07	-7.804063e-03	2.980125e+00
7.200000e-07	-7.988715e-03	2.841083e+00
7.300000e-07	-8.054727e-03	2.620636e+00
7.400000e-07	-7.575484e-03	2.397500e+00
7.500000e-07	-7.956459e-03	2.170003e+00
7.600000e-07	-7.165927e-03	2.020552e+00
7.700000e-07	-7.161667e-03	1.881132e+00
7.800000e-07	-6.466380e-03	1.569552e+00
7.900000e-07	-6.461994e-03	1.420055e+00
8.000000e-07	-8.167781e-03	1.169525e+00
8.100000e-07	-6.932309e-03	9.159940e-01
8.200000e-07	-6.308735e-03	7.164925e-01
8.300000e-07	-5.576572e-03	5.378724e-01
8.400000e-07	-6.095020e-03	3.584478e-01
8.500000e-07	-3.701910e-03	1.468237e-01
8.600000e-07	-1.293928e-03	-6.310865e-02
8.700000e-07	1.077804e-02	-2.426036e-01
8.800000e-07	-7.511053e-03	-4.089960e-01
8.900000e-07	4.797807e-03	-6.495682e-01
9.000000e-07	-3.335837e-03	-8.010460e-01
9.100000e-07	1.432252e-03	-9.799443e-01
9.200000e-07	-8.824771e-03	-1.125794e+00
9.300000e-07	1.681761e-02	-1.347265e+00
9.400000e-07	8.350563e-02	-1.527317e+00
9.500000e-07	9.473534e-02	-1.717866e+00
9.600000e-07	-8.434131e-02	-2.061471e+00
9.700000e-07	8.948505e-03	-2.375295e+00
9.800000e-07	-3.585497e-02	-2.545840e+00
9.900000e-07	-6.230145e-02	-2.736285e+00
1.000000e-06	-1.725710e-01	-2.821555e+00
1.010000e-06	1.209000e-01	-2.994962e+00
1.020000e-06	5.286121e-02	-3.165814e+00
1.030000e-06	-1.256777e-01	-3.377894e+00
1.040000e-06	1.964344e-01	-3.556841e+00
1.050000e-06	-9.845830e-02	-3.703129e+00
1.060000e-06	-4.183385e-02	-3.977919e+00
1.070000e-06	9.470599e-02	-4.124818e+00
1.080000e-06	-1.762428e-01	-4.275112e+00
1.090000e-06	1.070832e-01	-4.483689e+00
1.100000e-06	2.490576e-02	-4.640003e+00
1.110000e-06	-4.338761e-02	-4.915281e+00
1.120000e-06	1.598701e-01	-5.072026e+00
1.130000e-06	-1.211843e-01	-5.262106e+00
1.140000e-06	1.061540e-02	-5.513839e+00
1.150000e-06	-2.059626e-02	-5.683158e+00
1.160000e-06	-4.400832e-02	-5.853602e+00
1.170000e-06	9.575463e-02	-6.039950e+00
1.180000e-06	-4.900586e-02	-6.179398e+00
1.190000e-06	9.564403e-02	-6.419450e+00
