# 250403_10:40:35.637017
t	CH1	CH2
0.000000e+00	-2.607631e-02	1.200407e+01
1.000000e-08	-2.570404e-02	1.197357e+01
2.000000e-08	-2.630010e-02	1.193189e+01
3.000000e-08	-2.694798e-02	1.188889e+01
4.000000e-08	-2.948720e-02	1.187778e+01
5.000000e-08	-3.165467e-02	1.184665e+01
6.000000e-08	-3.119748e-02	1.180357e+01
7.000000e-08	-3.266172e-02	1.173201e+01
8.000000e-08	-3.101779e-02	1.168036e+01
9.000000e-08	-3.249281e-02	1.163778e+01
1.000000e-07	-3.148889e-02	1.155306e+01
1.100000e-07	-3.235997e-02	1.150035e+01
1.200000e-07	-3.325436e-02	1.144765e+01
1.300000e-07	-3.196271e-02	1.137499e+01
1.400000e-07	-3.377236e-02	1.126296e+01
1.500000e-07	-3.142844e-02	1.121810e+01
1.600000e-07	-3.196692e-02	1.114144e+01
1.700000e-07	-2.986873e-02	1.105778e+01
1.800000e-07	-3.030377e-02	1.098407e+01
1.900000e-07	-2.899448e-02	1.094191e+01
2.000000e-07	-2.830760e-02	1.084673e+01
2.100000e-07	-2.660910e-02	1.073189e+01
2.200000e-07	-2.610922e-02	1.063673e+01
2.300000e-07	-2.467892e-02	1.056199e+01
2.400000e-07	-2.546320e-02	1.041770e+01
2.500000e-07	-2.463500e-02	1.033239e+01
2.600000e-07	-2.386209e-02	1.024568e+01
2.700000e-07	-2.250033e-02	1.013986e+01
2.800000e-07	-2.188548e-02	9.996074e+00
2.900000e-07	-2.048147e-02	9.877855e+00
3.000000e-07	-1.938119e-02	9.751491e+00
3.100000e-07	-1.775670e-02	9.678702e+00
3.200000e-07	-1.835168e-02	9.520963e+00
3.300000e-07	-1.857164e-02	9.384093e+00
3.400000e-07	-1.909128e-02	9.277287e+00
3.500000e-07	-1.735701e-02	9.123940e+00
3.600000e-07	-1.638708e-02	9.035173e+00
3.700000e-07	-1.630982e-02	8.841306e+00
3.800000e-07	-1.524615e-02	8.749415e+00
3.900000e-07	-1.403551e-02	8.594595e+00
4.000000e-07	-1.350904e-02	8.457757e+00
4.100000e-07	-1.274981e-02	8.330863e+00
4.200000e-07	-1.356393e-02	8.165023e+00
4.300000e-07	-1.241859e-02	8.007602e+00
4.400000e-07	-1.343757e-02	7.857682e+00
4.500000e-07	-1.264610e-02	7.689811e+00
4.600000e-07	-1.229134e-02	7.531891e+00
4.700000e-07	-1.183554e-02	7.402940e+00
4.800000e-07	-1.150369e-02	7.184027e+00
4.900000e-07	-1.040889e-02	7.035576e+00
5.000000e-07	-1.041835e-02	6.866681e+00
5.100000e-07	-9.569939e-03	6.748291e+00
5.200000e-07	-1.063155e-02	6.518839e+00
5.300000e-07	-1.069646e-02	6.339917e+00
5.400000e-07	-1.063217e-02	6.163074e+00
5.500000e-07	-1.087443e-02	6.055603e+00
5.600000e-07	-1.013199e-02	5.878285e+00
5.700000e-07	-9.430151e-03	5.677659e+00
5.800000e-07	-8.576546e-03	5.437810e+00
5.900000e-07	-8.466920e-03	5.339764e+00
6.000000e-07	-8.142354e-03	5.068309e+00
6.100000e-07	-7.606977e-03	4.866708e+00
6.200000e-07	-8.999830e-03	4.658736e+00
6.300000e-07	-8.776211e-03	4.468265e+00
6.400000e-07	-9.423861e-03	4.410358e+00
6.500000e-07	-9.184176e-03	4.122839e+00
6.600000e-07	-9.035655e-03	3.929362e+00
6.700000e-07	-8.420409e-03	3.738887e+00
6.800000e-07	-7.912263e-03	3.592023e+00
6.900000e-07	-6.811714e-03	3.343595e+00
7.000000e-07	-7.601609e-03	3.151420e+00
7.100000e-07	-6.548861e-03	2.982525e+00
7.200000e-07	-7.343431e-03	2.823580e+00
7.300000e-07	-7.841453e-03	2.564550e+00
7.400000e-07	-8.968506e-03	2.362572e+00
7.500000e-07	-8.399511e-03	2.181973e+00
7.600000e-07	-6.804447e-03	2.022001e+00
7.700000e-07	-6.455612e-03	1.813101e+00
7.800000e-07	-6.948070e-03	1.602527e+00
7.900000e-07	-6.435357e-03	1.372000e+00
8.000000e-07	-5.708631e-03	1.192951e+00
8.100000e-07	-5.575791e-03	9.387912e-01
8.200000e-07	-6.184561e-03	7.388472e-01
8.300000e-07	-7.209416e-03	5.298972e-01
8.400000e-07	-6.227938e-03	3.904198e-01
8.500000e-07	-5.184520e-03	1.184697e-01
8.600000e-07	-2.568049e-03	-7.058295e-02
8.700000e-07	9.697379e-03	-2.311528e-01
8.800000e-07	-6.343592e-03	-3.784488e-01
