# 250403_10:40:37.721669
t	CH1	CH2
0.000000e+00	-2.633435e-02	1.209198e+01
1.000000e-08	-2.529820e-02	1.205845e+01
2.000000e-08	-2.704357e-02	1.199640e+01
3.000000e-08	-2.765916e-02	1.204679e+01
4.000000e-08	-2.944444e-02	1.193519e+01
5.000000e-08	-3.265602e-02	1.191313e+01
6.000000e-08	-3.106668e-02	1.187050e+01
7.000000e-08	-3.469498e-02	1.182937e+01
8.000000e-08	-3.163718e-02	1.179625e+01
9.000000e-08	-3.370737e-02	1.173206e+01
1.000000e-07	-3.362600e-02	1.166005e+01
1.100000e-07	-3.337310e-02	1.157572e+01
1.200000e-07	-3.474522e-02	1.154364e+01
1.300000e-07	-3.232555e-02	1.145798e+01
1.400000e-07	-3.450079e-02	1.137525e+01
1.500000e-07	-3.162452e-02	1.131156e+01
1.600000e-07	-3.287213e-02	1.119790e+01
1.700000e-07	-3.068600e-02	1.112521e+01
1.800000e-07	-3.035419e-02	1.104003e+01
1.900000e-07	-2.945531e-02	1.096635e+01
2.000000e-07	-2.855680e-02	1.088364e+01
2.100000e-07	-2.768284e-02	1.082732e+01
2.200000e-07	-2.582113e-02	1.071211e+01
2.300000e-07	-2.591212e-02	1.062685e+01
2.400000e-07	-2.489343e-02	1.054214e+01
2.500000e-07	-2.379082e-02	1.043687e+01
2.600000e-07	-2.302303e-02	1.029154e+01
2.700000e-07	-2.212607e-02	1.021685e+01
2.800000e-07	-2.201270e-02	1.006205e+01
2.900000e-07	-2.207153e-02	9.995793e+00
3.000000e-07	-2.031180e-02	9.866930e+00
3.100000e-07	-1.950815e-02	9.712585e+00
3.200000e-07	-1.891075e-02	9.547770e+00
3.300000e-07	-1.689507e-02	9.479999e+00
3.400000e-07	-1.867475e-02	9.325292e+00
3.500000e-07	-1.495830e-02	9.199972e+00
3.600000e-07	-1.773998e-02	9.070558e+00
3.700000e-07	-1.806875e-02	8.934213e+00
3.800000e-07	-1.609268e-02	8.816824e+00
3.900000e-07	-1.676760e-02	8.689504e+00
4.000000e-07	-1.239451e-02	8.525217e+00
4.100000e-07	-1.394846e-02	8.378296e+00
4.200000e-07	-1.135214e-02	8.258551e+00
4.300000e-07	-1.353939e-02	8.093026e+00
4.400000e-07	-1.257223e-02	7.903237e+00
