# 250403_10:40:48.732358
t	CH1	CH2
0.000000e+00	-5.428051e-03	1.204561e+01
1.000000e-08	-4.469432e-03	1.204601e+01
2.000000e-08	-4.574583e-03	1.201441e+01
3.000000e-08	-3.297591e-03	1.197443e+01
4.000000e-08	-4.418787e-03	1.190075e+01
5.000000e-08	-5.988246e-03	1.189711e+01
6.000000e-08	-4.305848e-03	1.184653e+01
7.000000e-08	-7.286277e-03	1.179205e+01
8.000000e-08	-4.302481e-03	1.174882e+01
9.000000e-08	-5.524061e-03	1.169977e+01
1.000000e-07	-5.264670e-03	1.162501e+01
1.100000e-07	-4.710944e-03	1.159132e+01
1.200000e-07	-4.936943e-03	1.150866e+01
1.300000e-07	-3.268731e-03	1.143346e+01
1.400000e-07	-6.466932e-03	1.138087e+01
1.500000e-07	-4.264877e-03	1.126659e+01
1.600000e-07	-5.997950e-03	1.121295e+01
1.700000e-07	-4.703291e-03	1.112017e+01
1.800000e-07	-6.040076e-03	1.109356e+01
1.900000e-07	-5.791137e-03	1.097188e+01
2.000000e-07	-4.992823e-03	1.088966e+01
2.100000e-07	-4.646906e-03	1.077140e+01
2.200000e-07	-5.536910e-03	1.070819e+01
2.300000e-07	-5.794124e-03	1.060591e+01
2.400000e-07	-5.697282e-03	1.048819e+01
2.500000e-07	-5.345237e-03	1.039348e+01
2.600000e-07	-5.550284e-03	1.028961e+01
2.700000e-07	-6.089563e-03	1.019090e+01
2.800000e-07	-6.195581e-03	1.005763e+01
2.900000e-07	-5.125888e-03	9.928768e+00
3.000000e-07	-4.911339e-03	9.834508e+00
3.100000e-07	-5.125222e-03	9.686742e+00
3.200000e-07	-6.200308e-03	9.550846e+00
3.300000e-07	-5.645058e-03	9.456058e+00
3.400000e-07	-5.545850e-03	9.307247e+00
3.500000e-07	-5.965201e-03	9.202925e+00
3.600000e-07	-6.611573e-03	9.065560e+00
3.700000e-07	-6.469700e-03	8.922297e+00
3.800000e-07	-5.935553e-03	8.765402e+00
3.900000e-07	-6.315849e-03	8.654632e+00
4.000000e-07	-5.795729e-03	8.498720e+00
4.100000e-07	-6.104643e-03	8.351349e+00
4.200000e-07	-6.534242e-03	8.214056e+00
4.300000e-07	-5.865944e-03	8.086635e+00
4.400000e-07	-6.215210e-03	7.877165e+00
4.500000e-07	-6.366314e-03	7.759772e+00
4.600000e-07	-6.465788e-03	7.591948e+00
4.700000e-07	-6.562112e-03	7.436484e+00
4.800000e-07	-6.280197e-03	7.225039e+00
4.900000e-07	-5.989936e-03	7.054686e+00
5.000000e-07	-6.719645e-03	6.899242e+00
5.100000e-07	-6.305716e-03	6.701824e+00
5.200000e-07	-6.600998e-03	6.571824e+00
5.300000e-07	-7.001254e-03	6.422422e+00
5.400000e-07	-7.302472e-03	6.213482e+00
5.500000e-07	-6.945717e-03	6.066109e+00
5.600000e-07	-6.141612e-03	5.888765e+00
5.700000e-07	-5.700637e-03	5.750643e+00
5.800000e-07	-6.065588e-03	5.500264e+00
5.900000e-07	-6.297460e-03	5.340872e+00
6.000000e-07	-6.848820e-03	5.139747e+00
6.100000e-07	-6.028043e-03	4.939364e+00
6.200000e-07	-6.627126e-03	4.718189e+00
6.300000e-07	-6.625006e-03	4.498743e+00
6.400000e-07	-6.135251e-03	4.351249e+00
6.500000e-07	-6.990253e-03	4.162774e+00
6.600000e-07	-6.171255e-03	3.958896e+00
6.700000e-07	-6.473945e-03	3.771373e+00
6.800000e-07	-6.100597e-03	3.572503e+00
6.900000e-07	-6.764936e-03	3.382854e+00
7.000000e-07	-6.938325e-03	3.180901e+00
7.100000e-07	-6.394488e-03	2.991471e+00
7.200000e-07	-6.717758e-03	2.823057e+00
7.300000e-07	-7.050069e-03	2.597110e+00
7.400000e-07	-6.944733e-03	2.362527e+00
7.500000e-07	-7.629250e-03	2.222426e+00
7.600000e-07	-6.593845e-03	2.013556e+00
7.700000e-07	-5.816757e-03	1.815532e+00
7.800000e-07	-6.156029e-03	1.594477e+00
7.900000e-07	-6.326207e-03	1.383497e+00
8.000000e-07	-6.393089e-03	1.202405e+00
8.100000e-07	-6.186579e-03	9.412454e-01
8.200000e-07	-7.021764e-03	7.393431e-01
8.300000e-07	-6.020343e-03	5.308479e-01
8.400000e-07	-5.894567e-03	3.703496e-01
8.500000e-07	-4.242790e-03	1.312969e-01
8.600000e-07	-7.704041e-04	-6.107928e-02
8.700000e-07	8.475999e-03	-2.496018e-01
8.800000e-07	-3.700198e-03	-3.884451e-01
8.900000e-07	1.705320e-03	-5.644977e-01
9.000000e-07	-7.545142e-04	-8.264739e-01
9.100000e-07	-8.614762e-04	-9.644438e-01
9.200000e-07	-7.796459e-03	-1.144837e+00
9.300000e-07	1.304612e-02	-1.324335e+00
9.400000e-07	7.645783e-02	-1.575317e+00
9.500000e-07	1.040057e-01	-1.755365e+00
9.600000e-07	-7.985708e-02	-2.028050e+00
9.700000e-07	1.476795e-03	-2.334390e+00
9.800000e-07	-3.047548e-02	-2.533865e+00
9.900000e-07	-6.697701e-02	-2.714737e+00
1.000000e-06	-1.557875e-01	-2.839604e+00
1.010000e-06	8.028912e-02	-2.965870e+00
1.020000e-06	7.472324e-02	-3.133815e+00
1.030000e-06	-1.238389e-01	-3.385394e+00
1.040000e-06	1.742316e-01	-3.576344e+00
1.050000e-06	-4.647746e-02	-3.680132e+00
1.060000e-06	-7.056493e-02	-3.925869e+00
1.070000e-06	1.030843e-01	-4.154265e+00
1.080000e-06	-1.590286e-01	-4.302733e+00
1.090000e-06	6.862415e-02	-4.462107e+00
1.100000e-06	5.771450e-02	-4.648073e+00
1.110000e-06	-6.645206e-02	-4.881935e+00
1.120000e-06	1.559493e-01	-5.051600e+00
1.130000e-06	-9.764097e-02	-5.218553e+00
1.140000e-06	-2.670259e-02	-5.524108e+00
1.150000e-06	7.539706e-03	-5.670152e+00
1.160000e-06	-6.836333e-02	-5.882029e+00
1.170000e-06	1.004492e-01	-5.998421e+00
1.180000e-06	-4.136470e-02	-6.237348e+00
1.190000e-06	7.363454e-02	-6.388869e+00
1.200000e-06	-1.119604e-02	-6.555842e+00
1.210000e-06	-6.693690e-02	-6.715766e+00
1.220000e-06	5.048026e-02	-6.882185e+00
1.230000e-06	-8.319671e-02	-7.102682e+00
1.240000e-06	6.108242e-02	-7.290211e+00
1.250000e-06	5.430569e-03	-7.377971e+00
1.260000e-06	1.144878e-02	-7.576445e+00
1.270000e-06	3.321550e-02	-7.754789e+00
1.280000e-06	-4.922078e-02	-7.904163e+00
1.290000e-06	2.160476e-02	-8.093707e+00
