# 250403_10:40:44.506634
t	CH1	CH2
0.000000e+00	-2.727384e-02	1.202600e+01
1.000000e-08	-2.700865e-02	1.199490e+01
2.000000e-08	-2.903632e-02	1.195337e+01
3.000000e-08	-2.920516e-02	1.193977e+01
4.000000e-08	-3.014372e-02	1.191818e+01
5.000000e-08	-3.149933e-02	1.184563e+01
6.000000e-08	-3.236212e-02	1.183457e+01
7.000000e-08	-3.539484e-02	1.176227e+01
8.000000e-08	-3.337164e-02	1.173034e+01
9.000000e-08	-3.442575e-02	1.166563e+01
1.000000e-07	-3.482300e-02	1.159602e+01
1.100000e-07	-3.489626e-02	1.151069e+01
1.200000e-07	-3.547197e-02	1.146905e+01
1.300000e-07	-3.281311e-02	1.139247e+01
1.400000e-07	-3.425497e-02	1.132137e+01
1.500000e-07	-3.234546e-02	1.122610e+01
1.600000e-07	-3.305378e-02	1.116231e+01
1.700000e-07	-3.085483e-02	1.109826e+01
1.800000e-07	-2.954631e-02	1.099455e+01
1.900000e-07	-2.861207e-02	1.096182e+01
2.000000e-07	-2.864186e-02	1.086770e+01
2.100000e-07	-2.803957e-02	1.079144e+01
2.200000e-07	-2.656568e-02	1.065815e+01
2.300000e-07	-2.559995e-02	1.058039e+01
2.400000e-07	-2.475384e-02	1.047713e+01
2.500000e-07	-2.394495e-02	1.035289e+01
2.600000e-07	-2.305929e-02	1.024513e+01
2.700000e-07	-2.182257e-02	1.014181e+01
2.800000e-07	-2.114788e-02	1.001665e+01
2.900000e-07	-2.095817e-02	9.889263e+00
3.000000e-07	-2.002677e-02	9.772993e+00
3.100000e-07	-1.928470e-02	9.688132e+00
3.200000e-07	-1.863322e-02	9.560412e+00
3.300000e-07	-1.849482e-02	9.423022e+00
3.400000e-07	-1.728003e-02	9.308257e+00
3.500000e-07	-1.595105e-02	9.161941e+00
3.600000e-07	-1.479398e-02	9.024553e+00
3.700000e-07	-1.516451e-02	8.900231e+00
3.800000e-07	-1.469279e-02	8.710490e+00
3.900000e-07	-1.518407e-02	8.593551e+00
4.000000e-07	-1.373332e-02	8.486257e+00
4.100000e-07	-1.327693e-02	8.360869e+00
4.200000e-07	-1.307222e-02	8.192043e+00
4.300000e-07	-1.309925e-02	8.036198e+00
4.400000e-07	-1.303209e-02	7.856734e+00
4.500000e-07	-1.206148e-02	7.749341e+00
4.600000e-07	-1.184511e-02	7.571470e+00
4.700000e-07	-1.173921e-02	7.353115e+00
4.800000e-07	-1.140969e-02	7.226125e+00
4.900000e-07	-1.057860e-02	7.014527e+00
5.000000e-07	-1.023335e-02	6.868238e+00
5.100000e-07	-1.102209e-02	6.728840e+00
5.200000e-07	-1.089829e-02	6.540311e+00
5.300000e-07	-1.070181e-02	6.353495e+00
5.400000e-07	-1.023325e-02	6.222599e+00
5.500000e-07	-9.814779e-03	6.055705e+00
5.600000e-07	-9.434529e-03	5.875286e+00
5.700000e-07	-9.134278e-03	5.699285e+00
5.800000e-07	-9.508321e-03	5.487790e+00
5.900000e-07	-9.494414e-03	5.339335e+00
6.000000e-07	-9.144130e-03	5.047418e+00
6.100000e-07	-9.513354e-03	4.907308e+00
6.200000e-07	-1.012146e-02	4.717661e+00
6.300000e-07	-8.828868e-03	4.518860e+00
6.400000e-07	-8.627403e-03	4.320020e+00
6.500000e-07	-8.541092e-03	4.149842e+00
6.600000e-07	-8.615527e-03	3.888366e+00
6.700000e-07	-8.240141e-03	3.739995e+00
6.800000e-07	-7.610878e-03	3.559994e+00
6.900000e-07	-7.604275e-03	3.371044e+00
7.000000e-07	-7.991850e-03	3.187495e+00
7.100000e-07	-8.475737e-03	3.002546e+00
7.200000e-07	-8.255263e-03	2.802576e+00
7.300000e-07	-8.638751e-03	2.623644e+00
7.400000e-07	-8.427948e-03	2.370523e+00
7.500000e-07	-8.072363e-03	2.179569e+00
7.600000e-07	-7.483095e-03	2.003605e+00
7.700000e-07	-7.168170e-03	1.823656e+00
7.800000e-07	-7.328141e-03	1.592651e+00
7.900000e-07	-6.661616e-03	1.422600e+00
8.000000e-07	-7.058589e-03	1.192601e+00
8.100000e-07	-6.401806e-03	9.081182e-01
8.200000e-07	-6.684290e-03	7.494920e-01
8.300000e-07	-6.476785e-03	5.279434e-01
8.400000e-07	-6.595188e-03	3.399972e-01
8.500000e-07	-4.536523e-03	1.295684e-01
8.600000e-07	-1.830233e-03	-7.108165e-02
8.700000e-07	9.081843e-03	-2.194528e-01
8.800000e-07	-3.500935e-03	-3.998988e-01
8.900000e-07	2.787755e-03	-5.888478e-01
9.000000e-07	-1.893646e-03	-7.595288e-01
9.100000e-07	-1.914604e-03	-9.478224e-01
9.200000e-07	-8.311918e-03	-1.114740e+00
9.300000e-07	1.187317e-02	-1.322693e+00
9.400000e-07	7.639231e-02	-1.504743e+00
9.500000e-07	1.013147e-01	-1.755241e+00
9.600000e-07	-7.292948e-02	-2.008302e+00
9.700000e-07	1.448343e-03	-2.347622e+00
9.800000e-07	-2.759655e-02	-2.506290e+00
9.900000e-07	-6.472032e-02	-2.725060e+00
1.000000e-06	-1.560902e-01	-2.830476e+00
1.010000e-06	8.297689e-02	-2.948712e+00
1.020000e-06	7.781699e-02	-3.137561e+00
1.030000e-06	-1.011550e-01	-3.386695e+00
1.040000e-06	1.707674e-01	-3.527214e+00
1.050000e-06	-5.861054e-02	-3.660451e+00
1.060000e-06	-7.384746e-02	-3.948647e+00
1.070000e-06	9.916663e-02	-4.134137e+00
1.080000e-06	-1.571974e-01	-4.243586e+00
1.090000e-06	7.097838e-02	-4.433578e+00
1.100000e-06	6.041081e-02	-4.588874e+00
1.110000e-06	-5.682086e-02	-4.851977e+00
1.120000e-06	1.480851e-01	-5.053474e+00
1.130000e-06	-9.098967e-02	-5.190848e+00
1.140000e-06	-1.919171e-02	-5.475108e+00
1.150000e-06	9.587841e-04	-5.650029e+00
1.160000e-06	-5.674794e-02	-5.821900e+00
1.170000e-06	9.522168e-02	-6.009899e+00
1.180000e-06	-3.607423e-02	-6.129272e+00
1.190000e-06	7.563224e-02	-6.359864e+00
1.200000e-06	-1.183784e-02	-6.528216e+00
1.210000e-06	-5.869950e-02	-6.714686e+00
1.220000e-06	4.446427e-02	-6.834561e+00
1.230000e-06	-7.467247e-02	-7.023997e+00
1.240000e-06	5.762179e-02	-7.222979e+00
1.250000e-06	7.559654e-03	-7.389815e+00
1.260000e-06	1.700329e-02	-7.507741e+00
1.270000e-06	3.234114e-02	-7.698061e+00
1.280000e-06	-3.942632e-02	-7.893607e+00
1.290000e-06	1.936153e-02	-8.084037e+00
1.300000e-06	-4.102660e-02	-8.211949e+00
1.310000e-06	2.194343e-02	-8.347214e+00
1.320000e-06	4.942553e-04	-8.486010e+00
1.330000e-06	2.015447e-02	-8.612954e+00
1.340000e-06	2.400479e-02	-8.770298e+00
1.350000e-06	-1.163900e-02	-8.958764e+00
1.360000e-06	1.242356e-02	-9.064552e+00
1.370000e-06	-2.833358e-02	-9.240800e+00
1.380000e-06	1.154594e-02	-9.319740e+00
1.390000e-06	-6.981607e-03	-9.505548e+00
1.400000e-06	2.202833e-02	-9.601948e+00
1.410000e-06	7.802733e-03	-9.716613e+00
1.420000e-06	2.727053e-03	-9.842900e+00
1.430000e-06	1.001275e-02	-9.876636e+00
1.440000e-06	-1.473584e-02	-1.001448e+01
1.450000e-06	1.213638e-02	-1.015126e+01
1.460000e-06	-9.354777e-03	-1.023452e+01
1.470000e-06	1.619759e-02	-1.034092e+01
1.480000e-06	8.594323e-03	-1.044510e+01
1.490000e-06	8.215727e-03	-1.059237e+01
1.500000e-06	7.601318e-03	-1.065405e+01
1.510000e-06	-6.675913e-03	-1.076019e+01
1.520000e-06	6.073697e-03	-1.082445e+01
1.530000e-06	-2.145549e-03	-1.092126e+01
1.540000e-06	1.020494e-02	-1.103275e+01
1.550000e-06	9.312166e-03	-1.112853e+01
1.560000e-06	9.356617e-03	-1.116244e+01
1.570000e-06	9.687707e-03	-1.124550e+01
1.580000e-06	3.979311e-03	-1.132024e+01
1.590000e-06	2.464191e-03	-1.137380e+01
1.600000e-06	4.617069e-03	-1.145766e+01
1.610000e-06	5.135254e-03	-1.148973e+01
1.620000e-06	1.035169e-02	-1.158377e+01
1.630000e-06	1.051157e-02	-1.162800e+01
1.640000e-06	1.010963e-02	-1.173971e+01
1.650000e-06	1.039568e-02	-1.177126e+01
1.660000e-06	4.338376e-03	-1.180339e+01
1.670000e-06	7.967825e-03	-1.185601e+01
1.680000e-06	5.642326e-03	-1.185866e+01
1.690000e-06	9.197611e-03	-1.191079e+01
1.700000e-06	1.136667e-02	-1.191129e+01
1.710000e-06	1.066352e-02	-1.194490e+01
1.720000e-06	1.428069e-02	-1.200537e+01
1.730000e-06	9.937023e-03	-1.201552e+01
1.740000e-06	1.175057e-02	-1.203903e+01
1.750000e-06	1.097507e-02	-1.206808e+01
1.760000e-06	1.145607e-02	-1.207811e+01
1.770000e-06	1.557482e-02	-1.210566e+01
1.780000e-06	1.410345e-02	-1.207865e+01
1.790000e-06	1.659051e-02	-1.208558e+01
1.800000e-06	1.673352e-02	-1.203768e+01
1.810000e-06	1.622767e-02	-1.206713e+01
1.820000e-06	1.695161e-02	-1.203765e+01
1.830000e-06	1.600966e-02	-1.205763e+01
1.840000e-06	1.926215e-02	-1.203490e+01
1.850000e-06	2.097821e-02	-1.198439e+01
1.860000e-06	2.153217e-02	-1.194342e+01
1.870000e-06	2.403897e-02	-1.193124e+01
1.880000e-06	2.305532e-02	-1.192071e+01
1.890000e-06	2.462439e-02	-1.183858e+01
1.900000e-06	2.568756e-02	-1.178500e+01
1.910000e-06	2.495156e-02	-1.174339e+01
1.920000e-06	2.773241e-02	-1.169029e+01
1.930000e-06	2.700802e-02	-1.162905e+01
1.940000e-06	2.870577e-02	-1.165505e+01
1.950000e-06	2.781976e-02	-1.152229e+01
1.960000e-06	2.637165e-02	-1.149967e+01
1.970000e-06	2.706945e-02	-1.135397e+01
1.980000e-06	2.487327e-02	-1.134128e+01
1.990000e-06	2.653968e-02	-1.122770e+01
2.000000e-06	2.424861e-02	-1.118037e+01
2.010000e-06	2.454577e-02	-1.107916e+01
2.020000e-06	2.447590e-02	-1.102242e+01
2.030000e-06	2.237023e-02	-1.095984e+01
2.040000e-06	2.186941e-02	-1.085710e+01
2.050000e-06	1.904196e-02	-1.079337e+01
2.060000e-06	1.912873e-02	-1.066828e+01
2.070000e-06	1.815217e-02	-1.059300e+01
2.080000e-06	1.671922e-02	-1.049771e+01
2.090000e-06	1.626355e-02	-1.041512e+01
2.100000e-06	1.496301e-02	-1.027971e+01
2.110000e-06	1.364422e-02	-1.016444e+01
2.120000e-06	1.333825e-02	-1.005810e+01
2.130000e-06	1.134381e-02	-9.991940e+00
2.140000e-06	1.152147e-02	-9.814677e+00
2.150000e-06	1.077360e-02	-9.730791e+00
2.160000e-06	1.023533e-02	-9.623071e+00
