# 250403_10:40:34.607639
t	CH1	CH2
0.000000e+00	-2.452265e-02	1.202918e+01
1.000000e-08	-2.561668e-02	1.202666e+01
2.000000e-08	-2.603856e-02	1.195498e+01
3.000000e-08	-2.719356e-02	1.195442e+01
4.000000e-08	-2.887807e-02	1.191140e+01
5.000000e-08	-2.986757e-02	1.185922e+01
6.000000e-08	-3.099213e-02	1.182714e+01
7.000000e-08	-3.068755e-02	1.180398e+01
8.000000e-08	-3.111542e-02	1.174397e+01
9.000000e-08	-3.312488e-02	1.171032e+01
1.000000e-07	-3.355706e-02	1.162454e+01
1.100000e-07	-3.398581e-02	1.154153e+01
1.200000e-07	-3.374137e-02	1.145827e+01
1.300000e-07	-3.308410e-02	1.139763e+01
1.400000e-07	-3.294476e-02	1.138345e+01
1.500000e-07	-3.137355e-02	1.123982e+01
1.600000e-07	-3.076827e-02	1.117455e+01
1.700000e-07	-2.949092e-02	1.111032e+01
1.800000e-07	-2.950841e-02	1.102869e+01
1.900000e-07	-2.979277e-02	1.096345e+01
2.000000e-07	-2.903774e-02	1.089185e+01
2.100000e-07	-2.764146e-02	1.075553e+01
2.200000e-07	-2.568634e-02	1.069019e+01
2.300000e-07	-2.556779e-02	1.059641e+01
2.400000e-07	-2.527831e-02	1.048080e+01
2.500000e-07	-2.399776e-02	1.035451e+01
2.600000e-07	-2.283715e-02	1.027117e+01
2.700000e-07	-2.213133e-02	1.014455e+01
2.800000e-07	-2.219002e-02	1.002969e+01
2.900000e-07	-2.058602e-02	9.941849e+00
3.000000e-07	-1.847493e-02	9.796134e+00
3.100000e-07	-1.868100e-02	9.680867e+00
3.200000e-07	-1.867263e-02	9.584980e+00
3.300000e-07	-1.865453e-02	9.437110e+00
3.400000e-07	-1.851270e-02	9.314896e+00
3.500000e-07	-1.680236e-02	9.176081e+00
3.600000e-07	-1.683072e-02	9.069169e+00
3.700000e-07	-1.592775e-02	8.922404e+00
3.800000e-07	-1.446023e-02	8.766029e+00
3.900000e-07	-1.420331e-02	8.637684e+00
4.000000e-07	-1.361536e-02	8.502796e+00
4.100000e-07	-1.392392e-02	8.344958e+00
4.200000e-07	-1.357170e-02	8.209110e+00
4.300000e-07	-1.343540e-02	8.040792e+00
4.400000e-07	-1.302735e-02	7.872870e+00
4.500000e-07	-1.244153e-02	7.724376e+00
4.600000e-07	-1.253470e-02	7.556430e+00
4.700000e-07	-1.221600e-02	7.376033e+00
4.800000e-07	-1.147398e-02	7.210558e+00
4.900000e-07	-1.155714e-02	7.030190e+00
5.000000e-07	-1.133985e-02	6.872294e+00
5.100000e-07	-9.975601e-03	6.716350e+00
5.200000e-07	-1.062016e-02	6.535450e+00
5.300000e-07	-1.058399e-02	6.366905e+00
5.400000e-07	-1.086599e-02	6.229608e+00
5.500000e-07	-9.770598e-03	6.041236e+00
5.600000e-07	-1.079554e-02	5.914172e+00
5.700000e-07	-1.006007e-02	5.663793e+00
5.800000e-07	-8.618362e-03	5.523871e+00
5.900000e-07	-1.076797e-02	5.305397e+00
6.000000e-07	-6.941314e-03	5.123421e+00
6.100000e-07	-1.279078e-02	4.883319e+00
6.200000e-07	-5.931734e-03	4.694248e+00
6.300000e-07	-1.048412e-02	4.505844e+00
6.400000e-07	-5.544202e-03	4.343300e+00
6.500000e-07	-9.670313e-03	4.135417e+00
6.600000e-07	-8.261703e-03	3.944855e+00
6.700000e-07	-1.016335e-02	3.754952e+00
6.800000e-07	-8.905022e-03	3.609106e+00
6.900000e-07	-8.685546e-03	3.437962e+00
7.000000e-07	-8.643625e-03	3.167902e+00
7.100000e-07	-7.544336e-03	3.009956e+00
7.200000e-07	-5.372222e-03	2.832033e+00
7.300000e-07	-6.581008e-03	2.620039e+00
7.400000e-07	-7.402202e-03	2.428904e+00
7.500000e-07	-9.804213e-03	2.189006e+00
7.600000e-07	-9.778573e-03	2.000509e+00
7.700000e-07	-8.244593e-03	1.840559e+00
7.800000e-07	-7.227882e-03	1.610979e+00
7.900000e-07	-6.142691e-03	1.399955e+00
8.000000e-07	-5.452501e-03	1.180554e+00
8.100000e-07	-4.316440e-03	9.164562e-01
8.200000e-07	-5.824470e-03	7.388733e-01
8.300000e-07	-7.766369e-03	5.588735e-01
8.400000e-07	-7.174952e-03	3.679248e-01
8.500000e-07	-5.807777e-03	1.878986e-01
8.600000e-07	-1.219401e-03	-3.317906e-02
8.700000e-07	8.951363e-03	-2.610991e-01
8.800000e-07	-3.436566e-03	-3.795199e-01
8.900000e-07	4.191150e-03	-5.579426e-01
9.000000e-07	-1.977708e-03	-7.483749e-01
9.100000e-07	-2.551655e-04	-9.378872e-01
9.200000e-07	-6.103619e-03	-1.165785e+00
9.300000e-07	1.397178e-02	-1.317385e+00
9.400000e-07	8.313549e-02	-1.534865e+00
9.500000e-07	8.565121e-02	-1.775960e+00
9.600000e-07	-6.267430e-02	-2.018091e+00
9.700000e-07	-1.139334e-03	-2.335387e+00
9.800000e-07	-3.338978e-02	-2.505340e+00
9.900000e-07	-6.853999e-02	-2.695785e+00
1.000000e-06	-1.553464e-01	-2.871627e+00
1.010000e-06	1.031605e-01	-2.893890e+00
1.020000e-06	4.838761e-02	-3.104762e+00
1.030000e-06	-8.545656e-02	-3.317464e+00
1.040000e-06	1.659298e-01	-3.504343e+00
1.050000e-06	-7.058708e-02	-3.670601e+00
1.060000e-06	-3.737542e-02	-3.943914e+00
1.070000e-06	6.710537e-02	-4.083337e+00
1.080000e-06	-1.474027e-01	-4.313211e+00
1.090000e-06	8.225665e-02	-4.470681e+00
1.100000e-06	2.808449e-02	-4.627526e+00
1.110000e-06	-2.483535e-02	-4.892129e+00
1.120000e-06	1.320944e-01	-5.039654e+00
1.130000e-06	-9.273084e-02	-5.217648e+00
1.140000e-06	1.554723e-03	-5.479702e+00
1.150000e-06	-2.313580e-02	-5.619151e+00
