# 250403_10:40:45.539177
t	CH1	CH2
0.000000e+00	-2.759319e-02	1.193707e+01
1.000000e-08	-2.806752e-02	1.193649e+01
2.000000e-08	-2.831759e-02	1.192588e+01
3.000000e-08	-2.812301e-02	1.186485e+01
4.000000e-08	-2.900536e-02	1.184180e+01
5.000000e-08	-3.175875e-02	1.179311e+01
6.000000e-08	-3.286591e-02	1.175059e+01
7.000000e-08	-3.475349e-02	1.173791e+01
8.000000e-08	-3.458843e-02	1.166283e+01
9.000000e-08	-3.494607e-02	1.158116e+01
1.000000e-07	-3.557206e-02	1.150849e+01
1.100000e-07	-3.445224e-02	1.150578e+01
1.200000e-07	-3.396368e-02	1.143267e+01
1.300000e-07	-3.315203e-02	1.133798e+01
1.400000e-07	-3.368564e-02	1.129430e+01
1.500000e-07	-3.135087e-02	1.119107e+01
1.600000e-07	-3.163764e-02	1.110841e+01
1.700000e-07	-3.113714e-02	1.101225e+01
1.800000e-07	-3.087387e-02	1.094899e+01
1.900000e-07	-2.943153e-02	1.087490e+01
2.000000e-07	-2.927161e-02	1.079217e+01
2.100000e-07	-2.728510e-02	1.067698e+01
2.200000e-07	-2.667142e-02	1.061315e+01
2.300000e-07	-2.466400e-02	1.051795e+01
2.400000e-07	-2.432689e-02	1.041069e+01
2.500000e-07	-2.452486e-02	1.031738e+01
2.600000e-07	-2.272265e-02	1.021111e+01
2.700000e-07	-2.197456e-02	1.011685e+01
2.800000e-07	-2.085787e-02	9.960042e+00
2.900000e-07	-2.124740e-02	9.874723e+00
3.000000e-07	-2.051507e-02	9.697433e+00
3.100000e-07	-1.912821e-02	9.581221e+00
3.200000e-07	-1.853658e-02	9.473901e+00
3.300000e-07	-1.813124e-02	9.368558e+00
3.400000e-07	-1.707320e-02	9.244771e+00
3.500000e-07	-1.637988e-02	9.117405e+00
3.600000e-07	-1.637699e-02	8.990561e+00
3.700000e-07	-1.559291e-02	8.852751e+00
3.800000e-07	-1.607673e-02	8.697277e+00
3.900000e-07	-1.612296e-02	8.569484e+00
4.000000e-07	-1.506433e-02	8.443716e+00
4.100000e-07	-1.289819e-02	8.296902e+00
4.200000e-07	-1.310768e-02	8.169980e+00
4.300000e-07	-1.213275e-02	7.980591e+00
4.400000e-07	-1.301258e-02	7.853142e+00
4.500000e-07	-1.283015e-02	7.687873e+00
4.600000e-07	-1.220961e-02	7.526429e+00
4.700000e-07	-1.248435e-02	7.328383e+00
4.800000e-07	-1.201352e-02	7.159565e+00
4.900000e-07	-1.137145e-02	7.021536e+00
5.000000e-07	-1.126058e-02	6.883671e+00
5.100000e-07	-1.094256e-02	6.666322e+00
5.200000e-07	-1.104725e-02	6.497851e+00
5.300000e-07	-1.031175e-02	6.329884e+00
5.400000e-07	-1.134058e-02	6.179557e+00
5.500000e-07	-1.059454e-02	6.041639e+00
5.600000e-07	-9.483587e-03	5.844188e+00
5.700000e-07	-9.122836e-03	5.637248e+00
5.800000e-07	-9.533771e-03	5.443720e+00
5.900000e-07	-9.983736e-03	5.275849e+00
6.000000e-07	-9.957861e-03	5.107619e+00
6.100000e-07	-9.958784e-03	4.835768e+00
6.200000e-07	-9.900304e-03	4.665294e+00
6.300000e-07	-8.477073e-03	4.485797e+00
6.400000e-07	-8.311569e-03	4.338300e+00
6.500000e-07	-8.286353e-03	4.107375e+00
6.600000e-07	-7.931539e-03	3.918721e+00
6.700000e-07	-9.125601e-03	3.717850e+00
6.800000e-07	-7.619027e-03	3.581900e+00
6.900000e-07	-8.869011e-03	3.339928e+00
7.000000e-07	-8.469980e-03	3.149969e+00
7.100000e-07	-7.996190e-03	2.990506e+00
7.200000e-07	-7.520638e-03	2.800506e+00
7.300000e-07	-7.226597e-03	2.581559e+00
7.400000e-07	-7.861070e-03	2.399426e+00
7.500000e-07	-6.820181e-03	2.198949e+00
7.600000e-07	-6.698708e-03	2.001509e+00
7.700000e-07	-6.852921e-03	1.811559e+00
7.800000e-07	-6.923321e-03	1.578982e+00
7.900000e-07	-7.176654e-03	1.419556e+00
8.000000e-07	-7.582647e-03	1.191482e+00
8.100000e-07	-7.001005e-03	9.292703e-01
8.200000e-07	-6.851711e-03	7.203737e-01
8.300000e-07	-6.691192e-03	5.688199e-01
8.400000e-07	-5.636488e-03	3.693500e-01
8.500000e-07	-4.251341e-03	1.293239e-01
8.600000e-07	-1.159576e-03	-4.167770e-02
8.700000e-07	8.342705e-03	-2.315486e-01
8.800000e-07	-2.788752e-03	-4.084998e-01
8.900000e-07	1.841969e-03	-5.884721e-01
9.000000e-07	-2.019734e-03	-8.193988e-01
9.100000e-07	-1.797866e-04	-9.368696e-01
9.200000e-07	-6.760780e-03	-1.125287e+00
9.300000e-07	1.382468e-02	-1.314307e+00
9.400000e-07	6.698098e-02	-1.537262e+00
9.500000e-07	1.083183e-01	-1.734888e+00
9.600000e-07	-6.863733e-02	-2.019021e+00
9.700000e-07	-5.776380e-03	-2.334369e+00
9.800000e-07	-2.658899e-02	-2.504766e+00
9.900000e-07	-6.261180e-02	-2.684313e+00
1.000000e-06	-1.501202e-01	-2.820076e+00
1.010000e-06	5.790244e-02	-2.925872e+00
1.020000e-06	1.008195e-01	-3.092844e+00
1.030000e-06	-1.419729e-01	-3.323967e+00
1.040000e-06	1.625119e-01	-3.496318e+00
1.050000e-06	-2.515153e-02	-3.662151e+00
