# 250403_10:40:41.896813
t	CH1	CH2
0.000000e+00	-2.599822e-02	1.208371e+01
1.000000e-08	-2.651614e-02	1.203323e+01
2.000000e-08	-2.738346e-02	1.202072e+01
3.000000e-08	-2.868468e-02	1.196857e+01
4.000000e-08	-2.894371e-02	1.191846e+01
5.000000e-08	-3.264829e-02	1.191739e+01
6.000000e-08	-3.351924e-02	1.184583e+01
7.000000e-08	-3.367222e-02	1.177108e+01
8.000000e-08	-3.671309e-02	1.172995e+01
9.000000e-08	-3.209818e-02	1.169841e+01
1.000000e-07	-3.476854e-02	1.167518e+01
1.100000e-07	-3.009645e-02	1.159107e+01
1.200000e-07	-3.488372e-02	1.149736e+01
1.300000e-07	-3.108935e-02	1.144470e+01
1.400000e-07	-3.607655e-02	1.136052e+01
1.500000e-07	-3.356878e-02	1.128541e+01
1.600000e-07	-3.447140e-02	1.120316e+01
1.700000e-07	-3.128750e-02	1.110787e+01
1.800000e-07	-2.892502e-02	1.105473e+01
1.900000e-07	-2.727790e-02	1.097954e+01
2.000000e-07	-2.545711e-02	1.087631e+01
2.100000e-07	-2.739343e-02	1.079213e+01
2.200000e-07	-2.638813e-02	1.071831e+01
2.300000e-07	-2.748271e-02	1.059115e+01
2.400000e-07	-2.536514e-02	1.050746e+01
2.500000e-07	-2.614218e-02	1.040022e+01
2.600000e-07	-2.359986e-02	1.025431e+01
2.700000e-07	-2.107411e-02	1.018197e+01
2.800000e-07	-2.027792e-02	1.004436e+01
2.900000e-07	-1.893285e-02	9.939520e+00
3.000000e-07	-2.100661e-02	9.843279e+00
3.100000e-07	-1.933612e-02	9.716838e+00
3.200000e-07	-1.928639e-02	9.560423e+00
3.300000e-07	-1.840654e-02	9.453232e+00
3.400000e-07	-1.783875e-02	9.357341e+00
3.500000e-07	-1.648370e-02	9.182178e+00
3.600000e-07	-1.495427e-02	9.074790e+00
3.700000e-07	-1.521557e-02	8.928966e+00
3.800000e-07	-1.626669e-02	8.779523e+00
3.900000e-07	-1.525622e-02	8.623257e+00
4.000000e-07	-1.430677e-02	8.516391e+00
4.100000e-07	-1.335284e-02	8.401978e+00
4.200000e-07	-1.314340e-02	8.221683e+00
4.300000e-07	-1.266811e-02	8.066761e+00
4.400000e-07	-1.237339e-02	7.907424e+00
4.500000e-07	-1.234683e-02	7.767471e+00
4.600000e-07	-1.190650e-02	7.602629e+00
4.700000e-07	-1.298068e-02	7.443179e+00
4.800000e-07	-1.118395e-02	7.202556e+00
4.900000e-07	-1.113713e-02	7.065239e+00
5.000000e-07	-1.073150e-02	6.894843e+00
5.100000e-07	-9.891504e-03	6.777470e+00
5.200000e-07	-1.104737e-02	6.539576e+00
5.300000e-07	-1.005550e-02	6.370950e+00
5.400000e-07	-1.140714e-02	6.202705e+00
5.500000e-07	-1.084629e-02	6.075738e+00
5.600000e-07	-1.022656e-02	5.905867e+00
5.700000e-07	-1.115050e-02	5.727373e+00
5.800000e-07	-8.954144e-03	5.527843e+00
5.900000e-07	-1.002447e-02	5.328899e+00
6.000000e-07	-9.323362e-03	5.097044e+00
6.100000e-07	-8.237057e-03	4.945415e+00
6.200000e-07	-1.009291e-02	4.716792e+00
6.300000e-07	-7.907169e-03	4.538298e+00
6.400000e-07	-7.901886e-03	4.370524e+00
6.500000e-07	-8.548404e-03	4.169923e+00
6.600000e-07	-8.741314e-03	3.967870e+00
6.700000e-07	-9.146753e-03	3.738448e+00
6.800000e-07	-7.900474e-03	3.570079e+00
6.900000e-07	-8.095459e-03	3.371151e+00
7.000000e-07	-8.303227e-03	3.158480e+00
7.100000e-07	-8.081251e-03	3.002506e+00
7.200000e-07	-7.774291e-03	2.821657e+00
7.300000e-07	-7.094544e-03	2.612713e+00
7.400000e-07	-7.509672e-03	2.350007e+00
7.500000e-07	-7.129173e-03	2.200060e+00
7.600000e-07	-7.318525e-03	2.011030e+00
7.700000e-07	-7.233339e-03	1.822633e+00
7.800000e-07	-7.327598e-03	1.591031e+00
7.900000e-07	-7.239872e-03	1.401109e+00
8.000000e-07	-7.355612e-03	1.190506e+00
8.100000e-07	-6.646166e-03	9.198807e-01
8.200000e-07	-6.174691e-03	7.298496e-01
8.300000e-07	-5.531440e-03	5.574473e-01
8.400000e-07	-5.900398e-03	3.689549e-01
8.500000e-07	-4.038204e-03	1.364733e-01
8.600000e-07	-1.878555e-03	-6.217295e-02
8.700000e-07	9.560810e-03	-2.520726e-01
8.800000e-07	-6.221047e-03	-3.799199e-01
8.900000e-07	3.956130e-03	-5.913638e-01
9.000000e-07	-2.716737e-03	-8.209201e-01
9.100000e-07	6.450358e-04	-9.988859e-01
9.200000e-07	-8.495412e-03	-1.115886e+00
9.300000e-07	1.435223e-02	-1.345308e+00
9.400000e-07	7.211250e-02	-1.546338e+00
9.500000e-07	1.107068e-01	-1.757328e+00
9.600000e-07	-8.282608e-02	-2.029422e+00
9.700000e-07	4.970093e-03	-2.305905e+00
9.800000e-07	-3.309937e-02	-2.516791e+00
9.900000e-07	-5.802901e-02	-2.725708e+00
1.000000e-06	-1.674208e-01	-2.831100e+00
1.010000e-06	9.600077e-02	-2.899235e+00
1.020000e-06	9.722427e-02	-3.116276e+00
1.030000e-06	-1.255548e-01	-3.357886e+00
1.040000e-06	1.646887e-01	-3.536812e+00
1.050000e-06	-7.716604e-02	-3.662578e+00
1.060000e-06	-8.867704e-02	-3.958381e+00
1.070000e-06	1.081198e-01	-4.096356e+00
1.080000e-06	-1.648557e-01	-4.302228e+00
1.090000e-06	8.166431e-02	-4.473776e+00
1.100000e-06	6.211528e-02	-4.600065e+00
1.110000e-06	-6.175218e-02	-4.905618e+00
1.120000e-06	1.574018e-01	-5.040525e+00
1.130000e-06	-9.568666e-02	-5.242122e+00
1.140000e-06	-1.369207e-02	-5.476773e+00
1.150000e-06	-3.925249e-03	-5.663150e+00
1.160000e-06	-6.016647e-02	-5.872045e+00
1.170000e-06	1.010925e-01	-5.998991e+00
1.180000e-06	-4.811707e-02	-6.187965e+00
1.190000e-06	8.488055e-02	-6.388996e+00
1.200000e-06	-1.491765e-02	-6.507387e+00
1.210000e-06	-5.949807e-02	-6.746806e+00
1.220000e-06	5.097490e-02	-6.874226e+00
1.230000e-06	-8.164432e-02	-7.105747e+00
1.240000e-06	6.232653e-02	-7.253701e+00
1.250000e-06	1.788811e-03	-7.411490e+00
1.260000e-06	2.105945e-02	-7.548958e+00
1.270000e-06	3.173282e-02	-7.737378e+00
1.280000e-06	-4.104092e-02	-7.947373e+00
1.290000e-06	2.236018e-02	-8.096179e+00
1.300000e-06	-4.704772e-02	-8.232169e+00
1.310000e-06	2.659090e-02	-8.357491e+00
1.320000e-06	-4.096631e-03	-8.517280e+00
1.330000e-06	2.332660e-02	-8.673724e+00
1.340000e-06	2.351129e-02	-8.831099e+00
1.350000e-06	-1.092390e-02	-8.950440e+00
1.360000e-06	1.493676e-02	-9.045782e+00
1.370000e-06	-3.220459e-02	-9.211571e+00
1.380000e-06	1.490009e-02	-9.368364e+00
1.390000e-06	-1.105071e-02	-9.436303e+00
1.400000e-06	2.483211e-02	-9.613170e+00
1.410000e-06	6.685484e-03	-9.737813e+00
1.420000e-06	4.565193e-03	-9.864097e+00
1.430000e-06	1.168468e-02	-9.948512e+00
1.440000e-06	-1.503749e-02	-1.008618e+01
1.450000e-06	1.403075e-02	-1.016852e+01
1.460000e-06	-1.135444e-02	-1.028635e+01
1.470000e-06	1.648101e-02	-1.040157e+01
1.480000e-06	6.767320e-03	-1.052636e+01
1.490000e-06	7.480316e-03	-1.062262e+01
1.500000e-06	7.977537e-03	-1.070426e+01
1.510000e-06	-6.479996e-03	-1.078054e+01
1.520000e-06	6.916710e-03	-1.089426e+01
