# 250403_10:40:40.321761
t	CH1	CH2
0.000000e+00	-2.573926e-02	1.205285e+01
1.000000e-08	-2.710956e-02	1.202078e+01
2.000000e-08	-2.770896e-02	1.194880e+01
3.000000e-08	-2.745349e-02	1.193819e+01
4.000000e-08	-2.763085e-02	1.191904e+01
5.000000e-08	-3.034165e-02	1.188399e+01
6.000000e-08	-3.191368e-02	1.184280e+01
7.000000e-08	-3.372596e-02	1.180977e+01
8.000000e-08	-3.273115e-02	1.176721e+01
9.000000e-08	-3.340362e-02	1.167346e+01
1.000000e-07	-3.429612e-02	1.160180e+01
1.100000e-07	-3.359254e-02	1.158811e+01
1.200000e-07	-3.378372e-02	1.149393e+01
1.300000e-07	-3.282012e-02	1.140290e+01
1.400000e-07	-3.435242e-02	1.133807e+01
1.500000e-07	-3.420131e-02	1.127548e+01
1.600000e-07	-3.316285e-02	1.124075e+01
1.700000e-07	-3.198862e-02	1.112711e+01
1.800000e-07	-3.018475e-02	1.104293e+01
1.900000e-07	-2.921928e-02	1.095927e+01
2.000000e-07	-2.888170e-02	1.090503e+01
2.100000e-07	-2.740868e-02	1.081175e+01
2.200000e-07	-2.704890e-02	1.068496e+01
2.300000e-07	-2.563624e-02	1.061079e+01
2.400000e-07	-2.507378e-02	1.046454e+01
2.500000e-07	-2.542690e-02	1.037938e+01
2.600000e-07	-2.288709e-02	1.026391e+01
2.700000e-07	-2.290368e-02	1.014927e+01
2.800000e-07	-2.136778e-02	1.010404e+01
2.900000e-07	-2.082718e-02	9.958117e+00
3.000000e-07	-2.088514e-02	9.831401e+00
3.100000e-07	-1.892524e-02	9.705485e+00
3.200000e-07	-1.914871e-02	9.577194e+00
3.300000e-07	-1.831749e-02	9.451402e+00
3.400000e-07	-1.797725e-02	9.327190e+00
3.500000e-07	-1.755509e-02	9.219903e+00
3.600000e-07	-1.612711e-02	9.122983e+00
3.700000e-07	-1.657816e-02	8.927718e+00
3.800000e-07	-1.554364e-02	8.779848e+00
3.900000e-07	-1.573926e-02	8.652437e+00
4.000000e-07	-1.413740e-02	8.526141e+00
4.100000e-07	-1.271023e-02	8.418349e+00
4.200000e-07	-1.318006e-02	8.261427e+00
4.300000e-07	-1.288207e-02	8.083984e+00
4.400000e-07	-1.313738e-02	7.994612e+00
4.500000e-07	-1.261597e-02	7.767769e+00
4.600000e-07	-1.202019e-02	7.628427e+00
4.700000e-07	-1.346577e-02	7.430904e+00
4.800000e-07	-1.156858e-02	7.249450e+00
4.900000e-07	-1.105772e-02	7.113083e+00
5.000000e-07	-9.960901e-03	6.945612e+00
5.100000e-07	-1.002560e-02	6.757672e+00
5.200000e-07	-1.094967e-02	6.607821e+00
5.300000e-07	-1.000067e-02	6.401379e+00
5.400000e-07	-1.110616e-02	6.240430e+00
5.500000e-07	-1.029498e-02	6.103562e+00
5.600000e-07	-1.047577e-02	5.936741e+00
5.700000e-07	-9.989936e-03	5.786666e+00
5.800000e-07	-9.149882e-03	5.547245e+00
5.900000e-07	-9.762211e-03	5.387796e+00
6.000000e-07	-8.893722e-03	5.147249e+00
6.100000e-07	-8.457187e-03	4.915788e+00
6.200000e-07	-9.279996e-03	4.735188e+00
6.300000e-07	-9.346609e-03	4.585742e+00
6.400000e-07	-9.088260e-03	4.389001e+00
6.500000e-07	-9.230798e-03	4.179401e+00
6.600000e-07	-8.509220e-03	3.956325e+00
