# 250403_10:40:45.024241
t	CH1	CH2
0.000000e+00	-2.786369e-02	1.194130e+01
1.000000e-08	-2.735043e-02	1.192975e+01
2.000000e-08	-2.835182e-02	1.191767e+01
3.000000e-08	-2.846026e-02	1.189699e+01
4.000000e-08	-3.010719e-02	1.183591e+01
5.000000e-08	-3.117497e-02	1.186228e+01
6.000000e-08	-3.131811e-02	1.181173e+01
7.000000e-08	-3.506974e-02	1.175811e+01
8.000000e-08	-3.376858e-02	1.165652e+01
9.000000e-08	-3.492129e-02	1.162328e+01
1.000000e-07	-3.544115e-02	1.156980e+01
1.100000e-07	-3.504481e-02	1.151553e+01
1.200000e-07	-3.527360e-02	1.145345e+01
1.300000e-07	-3.304066e-02	1.135962e+01
1.400000e-07	-3.371275e-02	1.128607e+01
1.500000e-07	-3.301727e-02	1.122131e+01
1.600000e-07	-3.275269e-02	1.116812e+01
1.700000e-07	-3.074274e-02	1.104491e+01
1.800000e-07	-2.947732e-02	1.097973e+01
1.900000e-07	-2.863060e-02	1.089809e+01
2.000000e-07	-2.943209e-02	1.084339e+01
2.100000e-07	-2.770198e-02	1.073957e+01
2.200000e-07	-2.742828e-02	1.066291e+01
2.300000e-07	-2.528000e-02	1.055902e+01
2.400000e-07	-2.453769e-02	1.041386e+01
2.500000e-07	-2.449725e-02	1.034764e+01
2.600000e-07	-2.245297e-02	1.022226e+01
2.700000e-07	-2.149113e-02	1.013709e+01
2.800000e-07	-2.115740e-02	1.000083e+01
2.900000e-07	-2.094791e-02	9.894463e+00
3.000000e-07	-2.030134e-02	9.748650e+00
3.100000e-07	-1.856424e-02	9.624407e+00
3.200000e-07	-1.873166e-02	9.478021e+00
3.300000e-07	-1.862474e-02	9.371151e+00
3.400000e-07	-1.746400e-02	9.295413e+00
3.500000e-07	-1.559755e-02	9.148097e+00
3.600000e-07	-1.553970e-02	9.011228e+00
3.700000e-07	-1.585823e-02	8.855012e+00
3.800000e-07	-1.553464e-02	8.745525e+00
3.900000e-07	-1.445920e-02	8.589678e+00
4.000000e-07	-1.328667e-02	8.474313e+00
4.100000e-07	-1.396385e-02	8.338044e+00
4.200000e-07	-1.415361e-02	8.199602e+00
4.300000e-07	-1.265496e-02	8.011810e+00
4.400000e-07	-1.225160e-02	7.862837e+00
4.500000e-07	-1.260307e-02	7.757467e+00
4.600000e-07	-1.219226e-02	7.528574e+00
4.700000e-07	-1.168696e-02	7.367656e+00
4.800000e-07	-1.027048e-02	7.191306e+00
4.900000e-07	-1.142893e-02	7.030726e+00
5.000000e-07	-1.121167e-02	6.873412e+00
5.100000e-07	-1.085110e-02	6.726442e+00
5.200000e-07	-1.094491e-02	6.557016e+00
5.300000e-07	-1.023509e-02	6.397675e+00
5.400000e-07	-1.081166e-02	6.191130e+00
5.500000e-07	-9.890739e-03	6.032785e+00
5.600000e-07	-9.671727e-03	5.883764e+00
5.700000e-07	-1.045671e-02	5.744964e+00
5.800000e-07	-8.675416e-03	5.474390e+00
5.900000e-07	-9.674721e-03	5.316967e+00
6.000000e-07	-9.157207e-03	5.152371e+00
6.100000e-07	-9.175668e-03	4.915366e+00
6.200000e-07	-1.000607e-02	4.705883e+00
6.300000e-07	-9.541444e-03	4.515943e+00
6.400000e-07	-1.023137e-02	4.366001e+00
6.500000e-07	-9.727055e-03	4.147492e+00
6.600000e-07	-8.630777e-03	3.974418e+00
6.700000e-07	-8.512007e-03	3.757000e+00
6.800000e-07	-8.380544e-03	3.638000e+00
6.900000e-07	-7.380214e-03	3.398552e+00
7.000000e-07	-7.399593e-03	3.199375e+00
7.100000e-07	-7.923787e-03	3.010127e+00
7.200000e-07	-8.412764e-03	2.810129e+00
7.300000e-07	-8.531938e-03	2.631182e+00
7.400000e-07	-9.221398e-03	2.388526e+00
7.500000e-07	-8.403618e-03	2.178978e+00
7.600000e-07	-7.974155e-03	2.030180e+00
7.700000e-07	-7.058409e-03	1.831183e+00
7.800000e-07	-6.466407e-03	1.579633e+00
7.900000e-07	-5.533081e-03	1.391130e+00
8.000000e-07	-5.652930e-03	1.229630e+00
8.100000e-07	-6.020090e-03	9.854059e-01
8.200000e-07	-7.034215e-03	8.074746e-01
8.300000e-07	-7.823840e-03	5.763972e-01
8.400000e-07	-6.729760e-03	3.869999e-01
8.500000e-07	-5.026826e-03	1.864784e-01
8.600000e-07	-1.191512e-03	-3.355408e-02
8.700000e-07	6.854092e-03	-2.309726e-01
8.800000e-07	2.224953e-03	-3.699949e-01
8.900000e-07	-1.160612e-03	-5.694424e-01
9.000000e-07	1.605318e-03	-7.879765e-01
9.100000e-07	-3.595730e-03	-9.373911e-01
9.200000e-07	-7.215596e-03	-1.105737e+00
9.300000e-07	6.493659e-03	-1.286135e+00
9.400000e-07	5.961962e-02	-1.545237e+00
9.500000e-07	1.243657e-01	-1.697762e+00
9.600000e-07	-5.874648e-02	-1.980415e+00
9.700000e-07	-1.752758e-02	-2.287381e+00
9.800000e-07	-1.377983e-02	-2.495315e+00
9.900000e-07	-6.223602e-02	-2.686253e+00
1.000000e-06	-1.384045e-01	-2.801524e+00
1.010000e-06	8.048842e-03	-2.917436e+00
1.020000e-06	1.523908e-01	-3.056878e+00
1.030000e-06	-1.514577e-01	-3.279335e+00
1.040000e-06	1.642384e-01	-3.526361e+00
1.050000e-06	4.896948e-02	-3.643023e+00
1.060000e-06	-1.518924e-01	-3.857432e+00
1.070000e-06	1.421583e-01	-4.066707e+00
1.080000e-06	-1.389599e-01	-4.212179e+00
1.090000e-06	-1.055108e-02	-4.401679e+00
1.100000e-06	1.442205e-01	-4.569444e+00
1.110000e-06	-1.129410e-01	-4.812599e+00
1.120000e-06	1.494043e-01	-4.992674e+00
1.130000e-06	-2.874948e-02	-5.169543e+00
1.140000e-06	-9.635959e-02	-5.403756e+00
1.150000e-06	6.514794e-02	-5.622501e+00
1.160000e-06	-1.017374e-01	-5.771095e+00
1.170000e-06	9.546109e-02	-5.960495e+00
1.180000e-06	-1.440371e-02	-6.116464e+00
1.190000e-06	3.238161e-02	-6.317993e+00
1.200000e-06	5.380811e-02	-6.516411e+00
1.210000e-06	-1.054350e-01	-6.705734e+00
1.220000e-06	6.852322e-02	-6.851728e+00
