# 250403_10:40:37.192769
t	CH1	CH2
0.000000e+00	-2.468701e-02	1.203963e+01
1.000000e-08	-2.796396e-02	1.196905e+01
2.000000e-08	-2.687129e-02	1.192794e+01
3.000000e-08	-2.918312e-02	1.193584e+01
4.000000e-08	-2.888869e-02	1.190381e+01
5.000000e-08	-3.112046e-02	1.186263e+01
6.000000e-08	-3.133365e-02	1.181008e+01
7.000000e-08	-3.189958e-02	1.178742e+01
8.000000e-08	-3.274363e-02	1.172491e+01
9.000000e-08	-3.214731e-02	1.164118e+01
1.000000e-07	-3.451994e-02	1.160099e+01
1.100000e-07	-3.346205e-02	1.151441e+01
1.200000e-07	-3.490441e-02	1.147283e+01
1.300000e-07	-3.251100e-02	1.135960e+01
1.400000e-07	-3.401572e-02	1.130501e+01
1.500000e-07	-3.249043e-02	1.123120e+01
1.600000e-07	-3.144250e-02	1.115809e+01
1.700000e-07	-2.971998e-02	1.110421e+01
1.800000e-07	-2.908379e-02	1.100062e+01
1.900000e-07	-2.910613e-02	1.092692e+01
2.000000e-07	-2.913604e-02	1.087271e+01
2.100000e-07	-2.765683e-02	1.074637e+01
2.200000e-07	-2.642251e-02	1.064228e+01
2.300000e-07	-2.624234e-02	1.053690e+01
2.400000e-07	-2.586868e-02	1.044270e+01
2.500000e-07	-2.381633e-02	1.033742e+01
2.600000e-07	-2.246048e-02	1.023071e+01
2.700000e-07	-2.252131e-02	1.013692e+01
2.800000e-07	-2.225399e-02	1.004102e+01
2.900000e-07	-2.143056e-02	9.915860e+00
3.000000e-07	-2.023592e-02	9.738594e+00
3.100000e-07	-1.816297e-02	9.651685e+00
3.200000e-07	-1.821505e-02	9.555390e+00
3.300000e-07	-1.790132e-02	9.399973e+00
3.400000e-07	-1.749489e-02	9.305835e+00
3.500000e-07	-1.716592e-02	9.199441e+00
3.600000e-07	-1.679955e-02	9.011154e+00
3.700000e-07	-1.737504e-02	8.884255e+00
3.800000e-07	-1.585366e-02	8.736469e+00
