# 250403_10:40:34.098748
t	CH1	CH2
0.000000e+00	-2.445297e-02	1.198365e+01
1.000000e-08	-2.633363e-02	1.193323e+01
2.000000e-08	-2.677119e-02	1.189968e+01
3.000000e-08	-2.587128e-02	1.188847e+01
4.000000e-08	-2.756147e-02	1.182794e+01
5.000000e-08	-2.935131e-02	1.178433e+01
6.000000e-08	-2.984266e-02	1.174271e+01
7.000000e-08	-3.175102e-02	1.167957e+01
8.000000e-08	-3.030832e-02	1.167942e+01
9.000000e-08	-3.249752e-02	1.160639e+01
1.000000e-07	-3.314121e-02	1.149078e+01
1.100000e-07	-3.371610e-02	1.143052e+01
1.200000e-07	-3.282737e-02	1.136541e+01
1.300000e-07	-3.168202e-02	1.135269e+01
1.400000e-07	-3.289513e-02	1.126897e+01
1.500000e-07	-3.147104e-02	1.119633e+01
1.600000e-07	-3.136542e-02	1.109102e+01
1.700000e-07	-2.981847e-02	1.100639e+01
1.800000e-07	-3.016818e-02	1.097378e+01
1.900000e-07	-2.985530e-02	1.086902e+01
2.000000e-07	-2.875474e-02	1.083693e+01
2.100000e-07	-2.682925e-02	1.071060e+01
2.200000e-07	-2.572680e-02	1.060389e+01
2.300000e-07	-2.535568e-02	1.052813e+01
2.400000e-07	-2.556610e-02	1.041594e+01
2.500000e-07	-2.395512e-02	1.029017e+01
2.600000e-07	-2.274290e-02	1.022333e+01
2.700000e-07	-2.262654e-02	1.009102e+01
2.800000e-07	-2.180043e-02	9.993757e+00
2.900000e-07	-2.172043e-02	9.836971e+00
3.000000e-07	-1.949854e-02	9.722677e+00
3.100000e-07	-1.961996e-02	9.617332e+00
3.200000e-07	-1.945255e-02	9.499593e+00
3.300000e-07	-1.909054e-02	9.342204e+00
3.400000e-07	-1.825399e-02	9.297920e+00
3.500000e-07	-1.604713e-02	9.121624e+00
3.600000e-07	-1.661430e-02	8.983383e+00
3.700000e-07	-1.655503e-02	8.848069e+00
3.800000e-07	-1.520459e-02	8.720573e+00
3.900000e-07	-1.406612e-02	8.553680e+00
4.000000e-07	-1.430725e-02	8.455913e+00
4.100000e-07	-1.447837e-02	8.299150e+00
4.200000e-07	-1.343390e-02	8.182206e+00
4.300000e-07	-1.270796e-02	8.015832e+00
4.400000e-07	-1.254690e-02	7.857391e+00
4.500000e-07	-1.283060e-02	7.687519e+00
4.600000e-07	-1.269398e-02	7.528596e+00
4.700000e-07	-1.231991e-02	7.320649e+00
4.800000e-07	-1.147965e-02	7.211153e+00
4.900000e-07	-1.114283e-02	7.003806e+00
5.000000e-07	-1.079695e-02	6.845887e+00
5.100000e-07	-1.151201e-02	6.726991e+00
5.200000e-07	-1.040315e-02	6.508993e+00
5.300000e-07	-9.679875e-03	6.338098e+00
5.400000e-07	-9.319709e-03	6.192154e+00
5.500000e-07	-9.411945e-03	6.024712e+00
5.600000e-07	-1.191077e-02	5.883434e+00
5.700000e-07	-7.201356e-03	5.675864e+00
