# 250403_10:40:36.162876
t	CH1	CH2
0.000000e+00	-2.480382e-02	1.205020e+01
1.000000e-08	-2.558520e-02	1.201868e+01
2.000000e-08	-2.651501e-02	1.197659e+01
3.000000e-08	-2.724740e-02	1.193444e+01
4.000000e-08	-2.947436e-02	1.192389e+01
5.000000e-08	-3.218273e-02	1.185233e+01
6.000000e-08	-3.145988e-02	1.183018e+01
7.000000e-08	-3.383309e-02	1.176660e+01
8.000000e-08	-3.145089e-02	1.176402e+01
9.000000e-08	-3.292464e-02	1.167189e+01
1.000000e-07	-3.197445e-02	1.159765e+01
1.100000e-07	-3.281800e-02	1.156502e+01
1.200000e-07	-3.376272e-02	1.153238e+01
1.300000e-07	-3.239814e-02	1.143875e+01
1.400000e-07	-3.428862e-02	1.140315e+01
1.500000e-07	-3.217142e-02	1.128091e+01
1.600000e-07	-3.299835e-02	1.123707e+01
1.700000e-07	-2.999344e-02	1.108289e+01
1.800000e-07	-2.951519e-02	1.104920e+01
1.900000e-07	-2.844973e-02	1.096710e+01
2.000000e-07	-2.841538e-02	1.088234e+01
2.100000e-07	-2.673046e-02	1.074659e+01
2.200000e-07	-2.500546e-02	1.071184e+01
2.300000e-07	-2.493395e-02	1.055810e+01
2.400000e-07	-2.547316e-02	1.048089e+01
2.500000e-07	-2.453175e-02	1.036662e+01
2.600000e-07	-2.419311e-02	1.028228e+01
2.700000e-07	-2.252502e-02	1.016699e+01
2.800000e-07	-2.159428e-02	1.000980e+01
2.900000e-07	-2.022407e-02	9.943893e+00
3.000000e-07	-1.836906e-02	9.837575e+00
3.100000e-07	-1.718784e-02	9.673935e+00
3.200000e-07	-1.801759e-02	9.556048e+00
3.300000e-07	-1.852858e-02	9.389205e+00
3.400000e-07	-1.995457e-02	9.333865e+00
3.500000e-07	-1.836785e-02	9.176197e+00
3.600000e-07	-1.781935e-02	9.061759e+00
3.700000e-07	-1.601549e-02	8.902065e+00
3.800000e-07	-1.346231e-02	8.787471e+00
3.900000e-07	-1.280178e-02	8.629730e+00
4.000000e-07	-1.207545e-02	8.532888e+00
4.100000e-07	-1.363749e-02	8.366543e+00
4.200000e-07	-1.507820e-02	8.208251e+00
4.300000e-07	-1.512093e-02	8.010380e+00
4.400000e-07	-1.387188e-02	7.892884e+00
4.500000e-07	-1.283231e-02	7.734491e+00
4.600000e-07	-1.191457e-02	7.596595e+00
4.700000e-07	-1.079178e-02	7.380147e+00
4.800000e-07	-1.047518e-02	7.209202e+00
4.900000e-07	-1.022044e-02	7.071779e+00
5.000000e-07	-1.022092e-02	6.893334e+00
5.100000e-07	-1.177850e-02	6.747415e+00
5.200000e-07	-1.213158e-02	6.565942e+00
5.300000e-07	-1.173482e-02	6.336996e+00
5.400000e-07	-1.123161e-02	6.208154e+00
5.500000e-07	-1.004372e-02	6.092780e+00
5.600000e-07	-1.000660e-02	5.953914e+00
5.700000e-07	-9.971508e-03	5.703883e+00
5.800000e-07	-9.128828e-03	5.531890e+00
5.900000e-07	-8.623346e-03	5.356988e+00
6.000000e-07	-8.707118e-03	5.113416e+00
6.100000e-07	-8.580349e-03	4.883336e+00
6.200000e-07	-9.549992e-03	4.702937e+00
6.300000e-07	-8.538811e-03	4.533413e+00
6.400000e-07	-8.871193e-03	4.360518e+00
6.500000e-07	-9.159209e-03	4.166142e+00
6.600000e-07	-8.751783e-03	3.936468e+00
6.700000e-07	-8.721021e-03	3.776944e+00
6.800000e-07	-7.495613e-03	3.589601e+00
6.900000e-07	-7.440586e-03	3.397180e+00
7.000000e-07	-7.580081e-03	3.187571e+00
7.100000e-07	-8.027443e-03	3.039126e+00
7.200000e-07	-7.867172e-03	2.821179e+00
7.300000e-07	-7.192073e-03	2.608228e+00
7.400000e-07	-7.148426e-03	2.378129e+00
7.500000e-07	-8.019976e-03	2.229099e+00
7.600000e-07	-6.940223e-03	2.031100e+00
7.700000e-07	-6.622781e-03	1.800655e+00
7.800000e-07	-6.947404e-03	1.640126e+00
7.900000e-07	-7.121768e-03	1.388600e+00
8.000000e-07	-6.785432e-03	1.219648e+00
8.100000e-07	-6.478790e-03	9.669396e-01
8.200000e-07	-6.509228e-03	7.569424e-01
8.300000e-07	-7.460471e-03	5.664949e-01
8.400000e-07	-6.211397e-03	3.795210e-01
8.500000e-07	-3.959226e-03	1.259235e-01
8.600000e-07	-1.428402e-03	-5.352915e-02
8.700000e-07	1.098487e-02	-2.015576e-01
8.800000e-07	-5.917180e-03	-3.789224e-01
8.900000e-07	4.970524e-03	-5.483698e-01
9.000000e-07	-2.725997e-03	-7.990186e-01
9.100000e-07	1.360718e-03	-9.373422e-01
9.200000e-07	-9.574263e-03	-1.084746e+00
9.300000e-07	1.209025e-02	-1.325765e+00
9.400000e-07	6.592514e-02	-1.557242e+00
9.500000e-07	1.224172e-01	-1.726747e+00
9.600000e-07	-8.867959e-02	-1.968927e+00
9.700000e-07	9.738358e-03	-2.306817e+00
9.800000e-07	-3.476193e-02	-2.514788e+00
9.900000e-07	-5.072657e-02	-2.715762e+00
1.000000e-06	-1.833564e-01	-2.841659e+00
1.010000e-06	9.441164e-02	-2.925287e+00
1.020000e-06	9.530880e-02	-3.074688e+00
1.030000e-06	-1.503329e-01	-3.347790e+00
1.040000e-06	1.915537e-01	-3.526863e+00
1.050000e-06	-6.961632e-02	-3.622584e+00
1.060000e-06	-8.793092e-02	-3.929418e+00
1.070000e-06	1.206386e-01	-4.095211e+00
1.080000e-06	-1.781979e-01	-4.253189e+00
1.090000e-06	8.700828e-02	-4.452209e+00
1.100000e-06	6.722901e-02	-4.589928e+00
1.110000e-06	-7.431536e-02	-4.840187e+00
1.120000e-06	1.729098e-01	-5.051030e+00
1.130000e-06	-1.089646e-01	-5.209002e+00
1.140000e-06	-1.447656e-02	-5.483610e+00
1.150000e-06	2.629108e-03	-5.630102e+00
1.160000e-06	-7.083590e-02	-5.829626e+00
1.170000e-06	1.109595e-01	-5.988001e+00
1.180000e-06	-5.209325e-02	-6.166427e+00
1.190000e-06	8.526074e-02	-6.376975e+00
1.200000e-06	-1.305744e-02	-6.505294e+00
1.210000e-06	-6.606766e-02	-6.673792e+00
1.220000e-06	5.727817e-02	-6.891262e+00
1.230000e-06	-8.913889e-02	-7.030158e+00
1.240000e-06	6.706741e-02	-7.242079e+00
1.250000e-06	1.796611e-03	-7.386476e+00
1.260000e-06	1.738431e-02	-7.565921e+00
1.270000e-06	3.535916e-02	-7.695413e+00
1.280000e-06	-4.785574e-02	-7.892787e+00
1.290000e-06	2.623998e-02	-8.053260e+00
1.300000e-06	-4.925204e-02	-8.221102e+00
1.310000e-06	2.865173e-02	-8.326468e+00
1.320000e-06	-3.486199e-03	-8.524766e+00
1.330000e-06	2.195965e-02	-8.610233e+00
1.340000e-06	2.423288e-02	-8.758522e+00
1.350000e-06	-1.520284e-02	-8.935869e+00
1.360000e-06	1.515880e-02	-9.053159e+00
1.370000e-06	-3.414818e-02	-9.167544e+00
1.380000e-06	1.717211e-02	-9.345394e+00
1.390000e-06	-1.070036e-02	-9.450232e+00
1.400000e-06	2.514110e-02	-9.575597e+00
1.410000e-06	6.799342e-03	-9.694886e+00
1.420000e-06	2.141735e-03	-9.829554e+00
1.430000e-06	1.175799e-02	-9.903460e+00
1.440000e-06	-1.993596e-02	-1.006928e+01
1.450000e-06	1.453564e-02	-1.012657e+01
1.460000e-06	-1.249384e-02	-1.025171e+01
1.470000e-06	1.886804e-02	-1.038400e+01
1.480000e-06	8.222410e-03	-1.048321e+01
1.490000e-06	6.501496e-03	-1.058755e+01
1.500000e-06	8.009157e-03	-1.065168e+01
1.510000e-06	-8.066029e-03	-1.073650e+01
1.520000e-06	8.121656e-03	-1.083010e+01
1.530000e-06	-2.946961e-03	-1.096547e+01
1.540000e-06	9.787189e-03	-1.099867e+01
1.550000e-06	9.734254e-03	-1.109226e+01
1.560000e-06	8.529181e-03	-1.120365e+01
1.570000e-06	9.115317e-03	-1.123080e+01
1.580000e-06	1.818243e-03	-1.134484e+01
1.590000e-06	7.572697e-04	-1.139512e+01
1.600000e-06	4.951133e-03	-1.147273e+01
1.610000e-06	4.669377e-03	-1.152435e+01
1.620000e-06	1.117416e-02	-1.157668e+01
1.630000e-06	9.334858e-03	-1.168186e+01
1.640000e-06	8.243610e-03	-1.172139e+01
1.650000e-06	1.005632e-02	-1.176607e+01
1.660000e-06	2.495156e-03	-1.177820e+01
1.670000e-06	8.252699e-03	-1.187078e+01
1.680000e-06	5.056887e-03	-1.188396e+01
1.690000e-06	9.279201e-03	-1.192447e+01
1.700000e-06	1.170174e-02	-1.197305e+01
1.710000e-06	8.902076e-03	-1.201918e+01
1.720000e-06	1.370948e-02	-1.200865e+01
1.730000e-06	7.570986e-03	-1.203973e+01
1.740000e-06	1.042129e-02	-1.202134e+01
1.750000e-06	9.556967e-03	-1.208981e+01
1.760000e-06	9.819633e-03	-1.209182e+01
1.770000e-06	1.475564e-02	-1.208089e+01
1.780000e-06	1.265594e-02	-1.209092e+01
1.790000e-06	1.519841e-02	-1.210029e+01
1.800000e-06	1.478862e-02	-1.205286e+01
1.810000e-06	1.399753e-02	-1.206983e+01
1.820000e-06	1.677352e-02	-1.203136e+01
1.830000e-06	1.525120e-02	-1.203928e+01
1.840000e-06	1.853249e-02	-1.204920e+01
1.850000e-06	1.904109e-02	-1.200718e+01
1.860000e-06	1.994348e-02	-1.197710e+01
1.870000e-06	2.030526e-02	-1.198454e+01
1.880000e-06	2.103412e-02	-1.197341e+01
1.890000e-06	2.220170e-02	-1.188283e+01
1.900000e-06	2.336300e-02	-1.183818e+01
1.910000e-06	2.356281e-02	-1.178608e+01
1.920000e-06	2.567393e-02	-1.173259e+01
1.930000e-06	2.534339e-02	-1.168131e+01
1.940000e-06	2.685568e-02	-1.164823e+01
1.950000e-06	2.641800e-02	-1.155352e+01
1.960000e-06	2.506264e-02	-1.149141e+01
1.970000e-06	2.744279e-02	-1.138759e+01
1.980000e-06	2.536756e-02	-1.135445e+01
1.990000e-06	2.589267e-02	-1.120926e+01
2.000000e-06	2.429059e-02	-1.118620e+01
2.010000e-06	2.372251e-02	-1.109241e+01
2.020000e-06	2.418962e-02	-1.105974e+01
2.030000e-06	2.167180e-02	-1.090242e+01
2.040000e-06	2.153324e-02	-1.085031e+01
2.050000e-06	1.933257e-02	-1.077707e+01
2.060000e-06	1.940939e-02	-1.071184e+01
2.070000e-06	1.835985e-02	-1.061968e+01
2.080000e-06	1.647013e-02	-1.053294e+01
2.090000e-06	1.718039e-02	-1.039915e+01
2.100000e-06	1.593543e-02	-1.032491e+01
2.110000e-06	1.501826e-02	-1.020768e+01
2.120000e-06	1.379972e-02	-1.011143e+01
2.130000e-06	1.278771e-02	-9.946016e+00
2.140000e-06	1.273023e-02	-9.870234e+00
2.150000e-06	1.093129e-02	-9.755542e+00
2.160000e-06	9.919108e-03	-9.609755e+00
2.170000e-06	9.259528e-03	-9.503413e+00
2.180000e-06	8.594147e-03	-9.384598e+00
2.190000e-06	8.621750e-03	-9.250352e+00
2.200000e-06	6.761563e-03	-9.162415e+00
2.210000e-06	7.057405e-03	-8.987220e+00
2.220000e-06	6.575986e-03	-8.849307e+00
2.230000e-06	5.292710e-03	-8.721438e+00
2.240000e-06	5.029227e-03	-8.576547e+00
2.250000e-06	3.189360e-03	-8.408796e+00
2.260000e-06	4.091926e-03	-8.311336e+00
2.270000e-06	3.666381e-03	-8.166042e+00
2.280000e-06	2.697417e-03	-7.977096e+00
2.290000e-06	3.434809e-03	-7.799677e+00
2.300000e-06	3.034761e-03	-7.670926e+00
2.310000e-06	2.883458e-03	-7.460806e+00
2.320000e-06	1.724636e-03	-7.323467e+00
2.330000e-06	4.914741e-06	-7.153991e+00
2.340000e-06	1.919402e-03	-6.987025e+00
2.350000e-06	-1.602063e-03	-6.818623e+00
2.360000e-06	7.160593e-04	-6.630255e+00
2.370000e-06	-6.153824e-04	-6.515308e+00
2.380000e-06	-4.162495e-04	-6.332963e+00
2.390000e-06	-2.479541e-04	-6.145419e+00
2.400000e-06	-6.998584e-04	-5.984545e+00
2.410000e-06	-1.329898e-03	-5.767621e+00
2.420000e-06	-9.098667e-04	-5.630651e+00
2.430000e-06	-1.901567e-03	-5.429730e+00
