# 250403_10:40:46.591884
t	CH1	CH2
0.000000e+00	-2.813398e-02	1.203134e+01
1.000000e-08	-2.907017e-02	1.203134e+01
2.000000e-08	-2.918580e-02	1.196881e+01
3.000000e-08	-2.855531e-02	1.191916e+01
4.000000e-08	-3.182751e-02	1.186760e+01
5.000000e-08	-3.326940e-02	1.184598e+01
6.000000e-08	-3.358717e-02	1.181238e+01
7.000000e-08	-3.429689e-02	1.181784e+01
8.000000e-08	-3.301647e-02	1.173466e+01
9.000000e-08	-3.566737e-02	1.162345e+01
1.000000e-07	-3.510893e-02	1.161977e+01
1.100000e-07	-3.498613e-02	1.153826e+01
1.200000e-07	-3.486491e-02	1.141408e+01
1.300000e-07	-3.294288e-02	1.141035e+01
1.400000e-07	-3.517422e-02	1.129874e+01
1.500000e-07	-3.225838e-02	1.126198e+01
1.600000e-07	-3.199410e-02	1.115927e+01
1.700000e-07	-3.050284e-02	1.104503e+01
1.800000e-07	-3.009719e-02	1.101987e+01
1.900000e-07	-2.992858e-02	1.094769e+01
2.000000e-07	-2.771818e-02	1.088448e+01
2.100000e-07	-2.700821e-02	1.077769e+01
2.200000e-07	-2.551168e-02	1.064303e+01
2.300000e-07	-2.586166e-02	1.060930e+01
2.400000e-07	-2.517582e-02	1.046503e+01
2.500000e-07	-2.397131e-02	1.035929e+01
2.600000e-07	-2.339181e-02	1.025303e+01
2.700000e-07	-2.196994e-02	1.016879e+01
2.800000e-07	-2.085715e-02	1.005140e+01
2.900000e-07	-2.001312e-02	9.895687e+00
3.000000e-07	-1.828629e-02	9.798744e+00
3.100000e-07	-1.956782e-02	9.672953e+00
3.200000e-07	-1.924134e-02	9.517185e+00
3.300000e-07	-1.923533e-02	9.400922e+00
3.400000e-07	-1.800268e-02	9.285112e+00
3.500000e-07	-1.608595e-02	9.168294e+00
3.600000e-07	-1.568594e-02	9.030976e+00
3.700000e-07	-1.595898e-02	8.866132e+00
3.800000e-07	-1.446019e-02	8.717243e+00
3.900000e-07	-1.387031e-02	8.609924e+00
4.000000e-07	-1.454266e-02	8.473610e+00
4.100000e-07	-1.492225e-02	8.326243e+00
4.200000e-07	-1.469777e-02	8.190925e+00
4.300000e-07	-1.306033e-02	8.003452e+00
4.400000e-07	-1.353253e-02	7.872633e+00
4.500000e-07	-1.220208e-02	7.686220e+00
4.600000e-07	-1.202052e-02	7.529316e+00
4.700000e-07	-1.189621e-02	7.368321e+00
4.800000e-07	-1.148003e-02	7.179399e+00
4.900000e-07	-1.173343e-02	7.010554e+00
5.000000e-07	-1.123815e-02	6.883209e+00
5.100000e-07	-1.057236e-02	6.686166e+00
5.200000e-07	-9.572618e-03	6.577745e+00
5.300000e-07	-1.065578e-02	6.327325e+00
5.400000e-07	-1.150335e-02	6.169449e+00
5.500000e-07	-1.064649e-02	6.062104e+00
5.600000e-07	-9.908709e-03	5.832110e+00
5.700000e-07	-9.922807e-03	5.683593e+00
5.800000e-07	-1.008383e-02	5.504109e+00
5.900000e-07	-9.574960e-03	5.313190e+00
6.000000e-07	-9.229895e-03	5.114769e+00
6.100000e-07	-8.804897e-03	4.820090e+00
6.200000e-07	-1.008975e-02	4.662663e+00
6.300000e-07	-8.926193e-03	4.484715e+00
6.400000e-07	-8.130779e-03	4.285346e+00
6.500000e-07	-8.505716e-03	4.095769e+00
6.600000e-07	-8.829829e-03	3.908297e+00
6.700000e-07	-9.137814e-03	3.727295e+00
6.800000e-07	-7.484048e-03	3.588455e+00
6.900000e-07	-7.752173e-03	3.388850e+00
7.000000e-07	-7.956175e-03	3.167375e+00
7.100000e-07	-8.089991e-03	2.937476e+00
7.200000e-07	-7.298802e-03	2.790001e+00
7.300000e-07	-6.953067e-03	2.630454e+00
7.400000e-07	-7.199653e-03	2.346499e+00
7.500000e-07	-7.892051e-03	2.148497e+00
7.600000e-07	-7.166747e-03	1.970504e+00
7.700000e-07	-7.157133e-03	1.779529e+00
7.800000e-07	-6.547309e-03	1.568947e+00
7.900000e-07	-7.077942e-03	1.358049e+00
8.000000e-07	-6.233957e-03	1.138979e+00
8.100000e-07	-6.692503e-03	8.643232e-01
8.200000e-07	-6.217129e-03	6.968010e-01
8.300000e-07	-6.836728e-03	4.659221e-01
8.400000e-07	-6.674091e-03	3.279234e-01
8.500000e-07	-4.370629e-03	1.033233e-01
8.600000e-07	-6.528990e-04	-8.410420e-02
8.700000e-07	1.170586e-02	-2.930789e-01
8.800000e-07	-7.571972e-03	-4.200213e-01
8.900000e-07	7.134605e-03	-6.314712e-01
9.000000e-07	-4.280049e-03	-8.295485e-01
9.100000e-07	1.809551e-03	-9.993422e-01
9.200000e-07	-9.376902e-03	-1.167313e+00
9.300000e-07	1.951956e-02	-1.338286e+00
9.400000e-07	8.873746e-02	-1.559343e+00
9.500000e-07	8.718580e-02	-1.798337e+00
9.600000e-07	-9.088160e-02	-2.053048e+00
9.700000e-07	1.722056e-02	-2.369836e+00
