# 250403_10:40:43.469072
t	CH1	CH2
0.000000e+00	-2.753650e-02	1.199916e+01
1.000000e-08	-2.746132e-02	1.195910e+01
2.000000e-08	-2.852817e-02	1.194805e+01
3.000000e-08	-2.806334e-02	1.190602e+01
4.000000e-08	-2.948862e-02	1.187326e+01
5.000000e-08	-3.173333e-02	1.185124e+01
6.000000e-08	-3.084869e-02	1.182906e+01
7.000000e-08	-3.393521e-02	1.170597e+01
8.000000e-08	-3.265509e-02	1.173594e+01
9.000000e-08	-3.429976e-02	1.165319e+01
1.000000e-07	-3.519835e-02	1.160666e+01
1.100000e-07	-3.450326e-02	1.147537e+01
1.200000e-07	-3.478561e-02	1.142074e+01
1.300000e-07	-3.324364e-02	1.138611e+01
1.400000e-07	-3.398876e-02	1.134897e+01
1.500000e-07	-3.218320e-02	1.124124e+01
1.600000e-07	-3.151331e-02	1.112500e+01
1.700000e-07	-3.193241e-02	1.110224e+01
1.800000e-07	-3.052462e-02	1.101906e+01
1.900000e-07	-2.882691e-02	1.092687e+01
2.000000e-07	-2.874318e-02	1.088071e+01
2.100000e-07	-2.782593e-02	1.077700e+01
2.200000e-07	-2.827230e-02	1.066169e+01
2.300000e-07	-2.597769e-02	1.055542e+01
2.400000e-07	-2.353467e-02	1.045121e+01
2.500000e-07	-2.397802e-02	1.035650e+01
2.600000e-07	-2.371420e-02	1.025063e+01
2.700000e-07	-2.302564e-02	1.012492e+01
2.800000e-07	-2.115329e-02	1.005961e+01
2.900000e-07	-2.126712e-02	9.905243e+00
3.000000e-07	-2.070813e-02	9.796981e+00
3.100000e-07	-1.988042e-02	9.652740e+00
3.200000e-07	-1.928666e-02	9.564820e+00
3.300000e-07	-1.792655e-02	9.408557e+00
3.400000e-07	-1.801298e-02	9.302795e+00
3.500000e-07	-1.642106e-02	9.176423e+00
3.600000e-07	-1.559062e-02	9.021184e+00
3.700000e-07	-1.580315e-02	8.892341e+00
3.800000e-07	-1.511453e-02	8.795898e+00
3.900000e-07	-1.562966e-02	8.620053e+00
4.000000e-07	-1.532729e-02	8.502715e+00
4.100000e-07	-1.477267e-02	8.347426e+00
4.200000e-07	-1.488589e-02	8.217078e+00
4.300000e-07	-1.370108e-02	8.079133e+00
4.400000e-07	-1.283705e-02	7.893689e+00
4.500000e-07	-1.259179e-02	7.736471e+00
4.600000e-07	-1.204499e-02	7.587925e+00
4.700000e-07	-1.168537e-02	7.446030e+00
4.800000e-07	-1.187515e-02	7.250075e+00
4.900000e-07	-1.143814e-02	7.010633e+00
5.000000e-07	-1.134059e-02	6.895162e+00
5.100000e-07	-1.083649e-02	6.735897e+00
5.200000e-07	-1.131613e-02	6.524343e+00
5.300000e-07	-1.072201e-02	6.397972e+00
5.400000e-07	-1.130043e-02	6.239526e+00
5.500000e-07	-9.911356e-03	6.082135e+00
5.600000e-07	-9.811279e-03	5.914238e+00
5.700000e-07	-9.711144e-03	5.714166e+00
5.800000e-07	-9.328370e-03	5.515791e+00
5.900000e-07	-9.765503e-03	5.333791e+00
6.000000e-07	-9.651916e-03	5.167187e+00
6.100000e-07	-9.341530e-03	4.923268e+00
6.200000e-07	-1.058276e-02	4.664215e+00
6.300000e-07	-9.547239e-03	4.543842e+00
6.400000e-07	-8.960988e-03	4.407846e+00
6.500000e-07	-8.436569e-03	4.136846e+00
6.600000e-07	-8.210593e-03	3.946321e+00
6.700000e-07	-8.056144e-03	3.797867e+00
6.800000e-07	-8.351238e-03	3.597471e+00
6.900000e-07	-7.709762e-03	3.417496e+00
7.000000e-07	-8.739788e-03	3.197945e+00
7.100000e-07	-8.294510e-03	3.018450e+00
7.200000e-07	-8.104972e-03	2.830603e+00
7.300000e-07	-7.500137e-03	2.657552e+00
7.400000e-07	-7.178939e-03	2.408994e+00
7.500000e-07	-6.944891e-03	2.227425e+00
7.600000e-07	-7.237915e-03	2.042051e+00
7.700000e-07	-7.267904e-03	1.862203e+00
7.800000e-07	-7.256166e-03	1.660424e+00
7.900000e-07	-6.646155e-03	1.440050e+00
8.000000e-07	-7.435420e-03	1.240424e+00
8.100000e-07	-6.722331e-03	1.047290e+00
8.200000e-07	-7.715772e-03	7.967912e-01
8.300000e-07	-6.713942e-03	5.773447e-01
8.400000e-07	-6.075238e-03	3.988961e-01
8.500000e-07	-4.609255e-03	2.273671e-01
8.600000e-07	-2.093235e-03	-3.265777e-02
8.700000e-07	8.736946e-03	-1.811065e-01
8.800000e-07	-3.737776e-04	-3.595225e-01
8.900000e-07	-8.980056e-04	-5.391239e-01
9.000000e-07	5.416605e-04	-8.115026e-01
9.100000e-07	-1.841419e-03	-9.289499e-01
9.200000e-07	-8.767062e-03	-1.095815e+00
9.300000e-07	5.267044e-03	-1.277368e+00
9.400000e-07	5.092377e-02	-1.497318e+00
9.500000e-07	1.378968e-01	-1.696295e+00
9.600000e-07	-6.579086e-02	-1.920654e+00
9.700000e-07	-1.466263e-02	-2.248938e+00
9.800000e-07	-1.461964e-02	-2.515865e+00
9.900000e-07	-5.012576e-02	-2.623841e+00
1.000000e-06	-1.600964e-01	-2.790554e+00
1.010000e-06	1.075725e-02	-2.884987e+00
1.020000e-06	1.687972e-01	-3.024415e+00
1.030000e-06	-1.719892e-01	-3.277945e+00
1.040000e-06	1.429411e-01	-3.485392e+00
1.050000e-06	2.178385e-02	-3.580258e+00
1.060000e-06	-1.589846e-01	-3.858945e+00
1.070000e-06	1.526518e-01	-4.054812e+00
1.080000e-06	-1.449506e-01	-4.234188e+00
1.090000e-06	-4.647290e-03	-4.431209e+00
1.100000e-06	1.383223e-01	-4.549600e+00
1.110000e-06	-1.203435e-01	-4.790788e+00
1.120000e-06	1.620197e-01	-4.989680e+00
1.130000e-06	-4.186796e-02	-5.139155e+00
1.140000e-06	-8.868347e-02	-5.443285e+00
1.150000e-06	6.351351e-02	-5.611708e+00
1.160000e-06	-1.091750e-01	-5.760134e+00
1.170000e-06	1.086694e-01	-5.959600e+00
1.180000e-06	-1.969252e-02	-6.108949e+00
1.190000e-06	3.689411e-02	-6.345549e+00
1.200000e-06	5.086439e-02	-6.486388e+00
1.210000e-06	-1.117999e-01	-6.674368e+00
1.220000e-06	7.170862e-02	-6.824284e+00
1.230000e-06	-7.898671e-02	-6.998763e+00
1.240000e-06	2.871679e-02	-7.191632e+00
1.250000e-06	4.586173e-02	-7.326027e+00
1.260000e-06	-1.868537e-02	-7.496519e+00
1.270000e-06	6.845397e-02	-7.624442e+00
1.280000e-06	-5.652663e-02	-7.842918e+00
1.290000e-06	2.461130e-02	-8.014787e+00
1.300000e-06	-3.663888e-02	-8.179604e+00
1.310000e-06	1.372824e-03	-8.285445e+00
1.320000e-06	1.970224e-02	-8.403790e+00
1.330000e-06	-2.211085e-03	-8.581260e+00
1.340000e-06	4.591569e-02	-8.719079e+00
1.350000e-06	-2.160037e-02	-8.905444e+00
1.360000e-06	2.142312e-02	-9.020781e+00
1.370000e-06	-2.943253e-02	-9.120101e+00
1.380000e-06	6.373863e-03	-9.295871e+00
1.390000e-06	-6.426314e-04	-9.419230e+00
1.400000e-06	1.133035e-02	-9.579077e+00
1.410000e-06	2.109309e-02	-9.644918e+00
1.420000e-06	-7.178930e-03	-9.760133e+00
1.430000e-06	2.109871e-02	-9.854444e+00
1.440000e-06	-2.033738e-02	-9.992811e+00
1.450000e-06	1.455100e-02	-1.010497e+01
1.460000e-06	-7.910420e-03	-1.020981e+01
1.470000e-06	1.103431e-02	-1.036850e+01
1.480000e-06	1.572910e-02	-1.044184e+01
1.490000e-06	2.290435e-03	-1.054858e+01
1.500000e-06	1.452725e-02	-1.062026e+01
1.510000e-06	-1.036506e-02	-1.067607e+01
1.520000e-06	7.478615e-03	-1.078161e+01
1.530000e-06	-2.219406e-03	-1.090457e+01
1.540000e-06	7.974551e-03	-1.089908e+01
1.550000e-06	1.086631e-02	-1.101389e+01
1.560000e-06	6.646553e-03	-1.117755e+01
1.570000e-06	1.308260e-02	-1.120121e+01
1.580000e-06	3.724409e-03	-1.129545e+01
1.590000e-06	1.676365e-03	-1.131906e+01
1.600000e-06	2.827524e-03	-1.146229e+01
1.610000e-06	4.101484e-03	-1.149352e+01
1.620000e-06	1.067389e-02	-1.150870e+01
1.630000e-06	1.062924e-02	-1.159979e+01
1.640000e-06	7.851915e-03	-1.168337e+01
1.650000e-06	1.027057e-02	-1.170503e+01
1.660000e-06	5.350228e-03	-1.175763e+01
1.670000e-06	9.130030e-03	-1.180273e+01
1.680000e-06	6.930368e-03	-1.186235e+01
1.690000e-06	7.044110e-03	-1.191490e+01
1.700000e-06	1.266897e-02	-1.191760e+01
1.710000e-06	9.405770e-03	-1.195858e+01
1.720000e-06	1.427678e-02	-1.194921e+01
1.730000e-06	8.808865e-03	-1.200979e+01
1.740000e-06	1.022866e-02	-1.201036e+01
1.750000e-06	1.202683e-02	-1.203231e+01
1.760000e-06	1.042700e-02	-1.204339e+01
1.770000e-06	1.592930e-02	-1.206387e+01
1.780000e-06	1.338085e-02	-1.206187e+01
1.790000e-06	1.620231e-02	-1.203089e+01
1.800000e-06	1.740585e-02	-1.207129e+01
1.810000e-06	1.506643e-02	-1.205129e+01
1.820000e-06	1.664524e-02	-1.206176e+01
1.830000e-06	1.586430e-02	-1.205129e+01
1.840000e-06	1.886115e-02	-1.195976e+01
1.850000e-06	2.128309e-02	-1.195763e+01
1.860000e-06	2.086766e-02	-1.196708e+01
1.870000e-06	2.358740e-02	-1.189542e+01
1.880000e-06	2.212946e-02	-1.188389e+01
1.890000e-06	2.375493e-02	-1.183076e+01
1.900000e-06	2.502199e-02	-1.179971e+01
1.910000e-06	2.462382e-02	-1.175705e+01
1.920000e-06	2.696307e-02	-1.171498e+01
1.930000e-06	2.720747e-02	-1.162034e+01
1.940000e-06	2.830941e-02	-1.161865e+01
1.950000e-06	2.790528e-02	-1.151500e+01
1.960000e-06	2.666035e-02	-1.146932e+01
1.970000e-06	2.778066e-02	-1.138758e+01
1.980000e-06	2.530784e-02	-1.131348e+01
1.990000e-06	2.587225e-02	-1.127966e+01
2.000000e-06	2.544273e-02	-1.114703e+01
2.010000e-06	2.430627e-02	-1.106384e+01
