# 250403_10:40:39.297113
t	CH1	CH2
0.000000e+00	-2.570529e-02	1.194116e+01
1.000000e-08	-2.582516e-02	1.191018e+01
2.000000e-08	-2.758263e-02	1.192010e+01
3.000000e-08	-2.739721e-02	1.187648e+01
4.000000e-08	-2.833968e-02	1.181484e+01
5.000000e-08	-3.065833e-02	1.179516e+01
6.000000e-08	-3.147313e-02	1.172011e+01
7.000000e-08	-3.238359e-02	1.170748e+01
8.000000e-08	-3.245796e-02	1.168485e+01
9.000000e-08	-3.344872e-02	1.158369e+01
1.000000e-07	-3.444771e-02	1.152111e+01
1.100000e-07	-3.301467e-02	1.144545e+01
1.200000e-07	-3.348559e-02	1.137174e+01
1.300000e-07	-3.204879e-02	1.136113e+01
1.400000e-07	-3.296831e-02	1.122740e+01
1.500000e-07	-3.252445e-02	1.119224e+01
1.600000e-07	-3.113936e-02	1.109945e+01
1.700000e-07	-3.144559e-02	1.104472e+01
1.800000e-07	-2.989930e-02	1.097103e+01
1.900000e-07	-2.971043e-02	1.090735e+01
2.000000e-07	-2.868157e-02	1.081324e+01
2.100000e-07	-2.747346e-02	1.069895e+01
2.200000e-07	-2.755848e-02	1.058371e+01
2.300000e-07	-2.649424e-02	1.051698e+01
2.400000e-07	-2.551161e-02	1.041524e+01
2.500000e-07	-2.476122e-02	1.034998e+01
2.600000e-07	-2.283588e-02	1.016314e+01
2.700000e-07	-2.347152e-02	1.010790e+01
2.800000e-07	-2.111000e-02	1.001616e+01
2.900000e-07	-2.087301e-02	9.846850e+00
3.000000e-07	-2.005529e-02	9.760509e+00
3.100000e-07	-2.009694e-02	9.593689e+00
3.200000e-07	-1.948512e-02	9.477344e+00
3.300000e-07	-1.899386e-02	9.360560e+00
3.400000e-07	-1.889984e-02	9.275816e+00
3.500000e-07	-1.803612e-02	9.161050e+00
3.600000e-07	-1.684522e-02	8.993134e+00
3.700000e-07	-1.726401e-02	8.887317e+00
3.800000e-07	-1.545376e-02	8.739027e+00
3.900000e-07	-1.570335e-02	8.574562e+00
4.000000e-07	-1.495830e-02	8.456366e+00
4.100000e-07	-1.409249e-02	8.339423e+00
4.200000e-07	-1.402317e-02	8.170558e+00
4.300000e-07	-1.282844e-02	7.993737e+00
4.400000e-07	-1.295182e-02	7.844813e+00
4.500000e-07	-1.238966e-02	7.707447e+00
4.600000e-07	-1.207624e-02	7.570975e+00
4.700000e-07	-1.230754e-02	7.361581e+00
4.800000e-07	-1.143010e-02	7.180136e+00
4.900000e-07	-1.108808e-02	7.033134e+00
5.000000e-07	-1.036037e-02	6.844742e+00
5.100000e-07	-1.023916e-02	6.668923e+00
5.200000e-07	-1.186898e-02	6.528450e+00
5.300000e-07	-1.026970e-02	6.351449e+00
5.400000e-07	-1.046544e-02	6.172081e+00
5.500000e-07	-9.992363e-03	6.024613e+00
5.600000e-07	-1.030869e-02	5.896292e+00
5.700000e-07	-9.974478e-03	5.666240e+00
5.800000e-07	-7.952557e-03	5.497972e+00
5.900000e-07	-8.884368e-03	5.318342e+00
6.000000e-07	-9.488571e-03	5.099468e+00
6.100000e-07	-8.874846e-03	4.915263e+00
6.200000e-07	-9.998322e-03	4.675343e+00
6.300000e-07	-8.643374e-03	4.496841e+00
6.400000e-07	-9.303908e-03	4.400446e+00
6.500000e-07	-8.319244e-03	4.160420e+00
6.600000e-07	-7.688066e-03	3.929966e+00
6.700000e-07	-8.104488e-03	3.748402e+00
6.800000e-07	-8.065700e-03	3.630549e+00
6.900000e-07	-8.301916e-03	3.433049e+00
7.000000e-07	-8.192323e-03	3.159475e+00
7.100000e-07	-7.701445e-03	2.990981e+00
7.200000e-07	-7.251344e-03	2.822556e+00
7.300000e-07	-7.116219e-03	2.653206e+00
7.400000e-07	-6.859448e-03	2.391451e+00
7.500000e-07	-7.138388e-03	2.211002e+00
7.600000e-07	-6.959577e-03	2.063555e+00
7.700000e-07	-7.425102e-03	1.873604e+00
7.800000e-07	-6.937563e-03	1.625000e+00
7.900000e-07	-6.815569e-03	1.440429e+00
8.000000e-07	-6.577413e-03	1.222051e+00
8.100000e-07	-6.948537e-03	9.609671e-01
8.200000e-07	-6.770822e-03	7.879172e-01
8.300000e-07	-7.133812e-03	5.703945e-01
8.400000e-07	-7.010250e-03	4.095198e-01
8.500000e-07	-5.708396e-03	2.103473e-01
8.600000e-07	-2.487361e-03	-2.117770e-02
8.700000e-07	7.601126e-03	-2.300738e-01
8.800000e-07	8.213031e-04	-3.474724e-01
8.900000e-07	-1.446165e-03	-5.258972e-01
9.000000e-07	2.748854e-04	-7.778763e-01
9.100000e-07	-3.532604e-03	-9.263947e-01
9.200000e-07	-6.759302e-03	-1.044186e+00
9.300000e-07	4.982544e-03	-1.254312e+00
9.400000e-07	5.919980e-02	-1.474867e+00
9.500000e-07	1.171322e-01	-1.685336e+00
9.600000e-07	-4.836728e-02	-1.936976e+00
9.700000e-07	-2.443286e-02	-2.291718e+00
9.800000e-07	-1.394623e-02	-2.484765e+00
9.900000e-07	-6.219372e-02	-2.643292e+00
1.000000e-06	-1.424566e-01	-2.820527e+00
1.010000e-06	1.287701e-02	-2.905766e+00
1.020000e-06	1.469058e-01	-2.993192e+00
1.030000e-06	-1.386973e-01	-3.284372e+00
1.040000e-06	1.432233e-01	-3.493841e+00
1.050000e-06	2.439428e-02	-3.661554e+00
1.060000e-06	-1.446086e-01	-3.853223e+00
1.070000e-06	1.230233e-01	-4.073311e+00
1.080000e-06	-1.239926e-01	-4.233182e+00
1.090000e-06	-6.661198e-03	-4.409635e+00
1.100000e-06	1.282139e-01	-4.528049e+00
1.110000e-06	-9.313033e-02	-4.777227e+00
1.120000e-06	1.331262e-01	-4.949532e+00
1.130000e-06	-2.628274e-02	-5.168500e+00
1.140000e-06	-8.727853e-02	-5.382213e+00
1.150000e-06	4.566710e-02	-5.618654e+00
1.160000e-06	-8.279879e-02	-5.738601e+00
1.170000e-06	8.488759e-02	-5.917930e+00
1.180000e-06	-5.765719e-03	-6.114972e+00
1.190000e-06	3.220329e-02	-6.304875e+00
1.200000e-06	4.322059e-02	-6.484340e+00
1.210000e-06	-9.585354e-02	-6.623218e+00
1.220000e-06	5.440637e-02	-6.802165e+00
1.230000e-06	-5.738596e-02	-6.929635e+00
1.240000e-06	1.670371e-02	-7.169009e+00
1.250000e-06	5.016967e-02	-7.318022e+00
1.260000e-06	-1.532836e-02	-7.455371e+00
1.270000e-06	5.398651e-02	-7.663889e+00
1.280000e-06	-4.296147e-02	-7.782263e+00
1.290000e-06	9.295806e-03	-7.990688e+00
1.300000e-06	-2.354011e-02	-8.119604e+00
1.310000e-06	-3.136378e-03	-8.264300e+00
1.320000e-06	2.323031e-02	-8.382190e+00
1.330000e-06	7.503065e-04	-8.538536e+00
1.340000e-06	3.819681e-02	-8.687975e+00
1.350000e-06	-1.523157e-02	-8.823420e+00
1.360000e-06	1.074300e-02	-9.010710e+00
1.370000e-06	-1.955650e-02	-9.145529e+00
1.380000e-06	-2.301472e-04	-9.272897e+00
1.390000e-06	4.146134e-03	-9.330584e+00
1.400000e-06	9.898072e-03	-9.497530e+00
1.410000e-06	1.899066e-02	-9.632790e+00
1.420000e-06	-3.885801e-03	-9.749579e+00
1.430000e-06	1.330311e-02	-9.855943e+00
1.440000e-06	-1.442635e-02	-9.980087e+00
1.450000e-06	6.963994e-03	-1.004542e+01
1.460000e-06	-2.874651e-03	-1.015014e+01
1.470000e-06	7.457723e-03	-1.026635e+01
1.480000e-06	1.563364e-02	-1.040076e+01
1.490000e-06	3.252458e-03	-1.048900e+01
1.500000e-06	1.197592e-02	-1.055063e+01
1.510000e-06	-8.919179e-03	-1.070438e+01
1.520000e-06	4.115432e-03	-1.080966e+01
1.530000e-06	-1.359039e-04	-1.081344e+01
1.540000e-06	6.747698e-03	-1.090913e+01
1.550000e-06	1.112515e-02	-1.097078e+01
1.560000e-06	5.651111e-03	-1.111746e+01
1.570000e-06	1.045615e-02	-1.112909e+01
1.580000e-06	2.316236e-03	-1.124394e+01
1.590000e-06	1.687458e-03	-1.129695e+01
1.600000e-06	1.959995e-03	-1.140075e+01
1.610000e-06	3.576122e-03	-1.141548e+01
1.620000e-06	1.000880e-02	-1.152658e+01
1.630000e-06	1.029329e-02	-1.158916e+01
1.640000e-06	7.501729e-03	-1.159387e+01
1.650000e-06	8.296055e-03	-1.163652e+01
1.660000e-06	3.829912e-03	-1.174108e+01
1.670000e-06	8.021962e-03	-1.175123e+01
1.680000e-06	6.693351e-03	-1.180226e+01
1.690000e-06	7.271672e-03	-1.182390e+01
1.700000e-06	1.039490e-02	-1.187793e+01
1.710000e-06	8.757788e-03	-1.187853e+01
1.720000e-06	1.361490e-02	-1.190966e+01
1.730000e-06	9.039609e-03	-1.200261e+01
1.740000e-06	9.201979e-03	-1.196216e+01
1.750000e-06	1.092193e-02	-1.201114e+01
1.760000e-06	9.309995e-03	-1.197322e+01
1.770000e-06	1.435415e-02	-1.199369e+01
1.780000e-06	1.219713e-02	-1.200377e+01
1.790000e-06	1.458507e-02	-1.202317e+01
1.800000e-06	1.521521e-02	-1.199314e+01
1.810000e-06	1.492094e-02	-1.198174e+01
1.820000e-06	1.734798e-02	-1.194208e+01
1.830000e-06	1.594812e-02	-1.195961e+01
1.840000e-06	1.719088e-02	-1.194008e+01
1.850000e-06	1.970923e-02	-1.191943e+01
1.860000e-06	1.971504e-02	-1.187748e+01
1.870000e-06	2.255849e-02	-1.181585e+01
1.880000e-06	2.156642e-02	-1.180434e+01
1.890000e-06	2.367444e-02	-1.178211e+01
1.900000e-06	2.559989e-02	-1.175113e+01
1.910000e-06	2.427567e-02	-1.168598e+01
1.920000e-06	2.598706e-02	-1.163490e+01
1.930000e-06	2.516521e-02	-1.157216e+01
1.940000e-06	2.562237e-02	-1.158204e+01
1.950000e-06	2.909346e-02	-1.145590e+01
1.960000e-06	2.464704e-02	-1.139314e+01
1.970000e-06	2.754786e-02	-1.133746e+01
1.980000e-06	2.448134e-02	-1.119635e+01
1.990000e-06	2.640306e-02	-1.116264e+01
2.000000e-06	2.747399e-02	-1.111603e+01
2.010000e-06	2.488753e-02	-1.100429e+01
2.020000e-06	2.543621e-02	-1.096953e+01
2.030000e-06	2.052504e-02	-1.086442e+01
2.040000e-06	2.108984e-02	-1.079268e+01
2.050000e-06	1.766675e-02	-1.071952e+01
