# 250403_10:40:39.807945
t	CH1	CH2
0.000000e+00	-2.478527e-02	1.205706e+01
1.000000e-08	-2.819126e-02	1.201551e+01
2.000000e-08	-2.817913e-02	1.197601e+01
3.000000e-08	-2.706986e-02	1.196382e+01
4.000000e-08	-2.861699e-02	1.198074e+01
5.000000e-08	-3.083292e-02	1.187976e+01
6.000000e-08	-3.227366e-02	1.185601e+01
7.000000e-08	-3.451918e-02	1.179537e+01
8.000000e-08	-3.262290e-02	1.174424e+01
9.000000e-08	-3.407244e-02	1.166918e+01
1.000000e-07	-3.392239e-02	1.163606e+01
1.100000e-07	-3.385074e-02	1.156227e+01
1.200000e-07	-3.367428e-02	1.147859e+01
1.300000e-07	-3.240244e-02	1.145806e+01
1.400000e-07	-3.504842e-02	1.136137e+01
1.500000e-07	-3.202622e-02	1.130961e+01
1.600000e-07	-3.325697e-02	1.121497e+01
1.700000e-07	-2.977228e-02	1.114224e+01
1.800000e-07	-2.969497e-02	1.105855e+01
1.900000e-07	-2.838552e-02	1.098537e+01
2.000000e-07	-2.763408e-02	1.090066e+01
2.100000e-07	-2.817367e-02	1.083495e+01
2.200000e-07	-2.697792e-02	1.069919e+01
2.300000e-07	-2.672471e-02	1.061585e+01
2.400000e-07	-2.547558e-02	1.049076e+01
2.500000e-07	-2.453806e-02	1.038750e+01
2.600000e-07	-2.374180e-02	1.027816e+01
2.700000e-07	-2.207358e-02	1.018540e+01
2.800000e-07	-2.135550e-02	1.008081e+01
2.900000e-07	-2.054365e-02	9.962343e+00
3.000000e-07	-1.970277e-02	9.828026e+00
3.100000e-07	-2.050485e-02	9.709685e+00
3.200000e-07	-1.897426e-02	9.543868e+00
3.300000e-07	-1.834969e-02	9.428028e+00
3.400000e-07	-1.754499e-02	9.343791e+00
3.500000e-07	-1.710181e-02	9.198053e+00
3.600000e-07	-1.654226e-02	9.059657e+00
3.700000e-07	-1.556320e-02	8.954366e+00
3.800000e-07	-1.487269e-02	8.796952e+00
3.900000e-07	-1.478517e-02	8.648728e+00
4.000000e-07	-1.474792e-02	8.522819e+00
4.100000e-07	-1.420463e-02	8.366971e+00
4.200000e-07	-1.360116e-02	8.228528e+00
4.300000e-07	-1.364142e-02	8.079687e+00
4.400000e-07	-1.274759e-02	7.892241e+00
4.500000e-07	-1.231948e-02	7.755372e+00
4.600000e-07	-1.240381e-02	7.568549e+00
4.700000e-07	-1.131538e-02	7.418079e+00
4.800000e-07	-1.137151e-02	7.189007e+00
4.900000e-07	-1.115440e-02	7.061657e+00
5.000000e-07	-1.121802e-02	6.912237e+00
5.100000e-07	-1.051196e-02	6.753446e+00
5.200000e-07	-1.099345e-02	6.556423e+00
5.300000e-07	-1.001349e-02	6.427573e+00
5.400000e-07	-1.012327e-02	6.208604e+00
5.500000e-07	-9.899619e-03	6.071231e+00
5.600000e-07	-9.515435e-03	5.934815e+00
5.700000e-07	-9.798724e-03	5.733312e+00
5.800000e-07	-8.997628e-03	5.544899e+00
5.900000e-07	-9.244219e-03	5.355917e+00
6.000000e-07	-9.874429e-03	5.144974e+00
6.100000e-07	-9.143743e-03	4.915763e+00
6.200000e-07	-9.599916e-03	4.703767e+00
6.300000e-07	-8.932169e-03	4.514842e+00
6.400000e-07	-7.765196e-03	4.380022e+00
6.500000e-07	-8.615962e-03	4.188021e+00
6.600000e-07	-8.184404e-03	3.926498e+00
6.700000e-07	-8.505225e-03	3.737420e+00
6.800000e-07	-7.803285e-03	3.581528e+00
6.900000e-07	-7.415096e-03	3.411653e+00
7.000000e-07	-8.209616e-03	3.177974e+00
7.100000e-07	-8.085073e-03	2.989549e+00
7.200000e-07	-6.462567e-03	2.851128e+00
7.300000e-07	-6.955811e-03	2.642660e+00
7.400000e-07	-7.542973e-03	2.359573e+00
7.500000e-07	-7.656920e-03	2.190550e+00
7.600000e-07	-7.947979e-03	2.023178e+00
7.700000e-07	-8.171256e-03	1.823680e+00
7.800000e-07	-7.646878e-03	1.571250e+00
7.900000e-07	-7.540779e-03	1.402021e+00
8.000000e-07	-7.828871e-03	1.231103e+00
8.100000e-07	-6.547427e-03	9.080484e-01
8.200000e-07	-6.538541e-03	7.293959e-01
8.300000e-07	-6.456691e-03	5.685197e-01
8.400000e-07	-5.650513e-03	3.804760e-01
8.500000e-07	-4.685420e-03	1.305174e-01
8.600000e-07	-2.724368e-03	-7.105889e-02
8.700000e-07	9.480057e-03	-2.215037e-01
8.800000e-07	-7.558935e-03	-3.873736e-01
8.900000e-07	4.827692e-03	-6.062949e-01
9.000000e-07	-3.886256e-03	-8.088938e-01
9.100000e-07	1.723370e-03	-9.463197e-01
9.200000e-07	-9.837966e-03	-1.112209e+00
9.300000e-07	1.294913e-02	-1.332716e+00
9.400000e-07	6.885999e-02	-1.543743e+00
9.500000e-07	1.173566e-01	-1.714267e+00
9.600000e-07	-9.101837e-02	-2.036849e+00
9.700000e-07	8.678357e-03	-2.344586e+00
9.800000e-07	-3.539731e-02	-2.544238e+00
9.900000e-07	-5.110969e-02	-2.682165e+00
1.000000e-06	-1.855228e-01	-2.871026e+00
1.010000e-06	1.066439e-01	-2.965288e+00
1.020000e-06	9.544529e-02	-3.089660e+00
1.030000e-06	-1.556349e-01	-3.384219e+00
1.040000e-06	1.778612e-01	-3.514692e+00
1.050000e-06	-8.488029e-02	-3.673078e+00
1.060000e-06	-8.783043e-02	-3.922661e+00
1.070000e-06	1.221512e-01	-4.083666e+00
1.080000e-06	-1.755996e-01	-4.251659e+00
1.090000e-06	9.066694e-02	-4.480482e+00
1.100000e-06	6.111069e-02	-4.636402e+00
1.110000e-06	-7.045652e-02	-4.868861e+00
1.120000e-06	1.680563e-01	-5.037477e+00
1.130000e-06	-1.126141e-01	-5.258425e+00
1.140000e-06	-2.763927e-03	-5.469111e+00
1.150000e-06	-5.916645e-03	-5.610933e+00
1.160000e-06	-6.213994e-02	-5.836930e+00
1.170000e-06	1.123444e-01	-6.025897e+00
1.180000e-06	-5.728829e-02	-6.175749e+00
1.190000e-06	8.731017e-02	-6.385244e+00
1.200000e-06	-2.003897e-02	-6.554217e+00
1.210000e-06	-6.209268e-02	-6.721161e+00
1.220000e-06	5.352032e-02	-6.910108e+00
1.230000e-06	-8.456930e-02	-7.096482e+00
1.240000e-06	6.993519e-02	-7.258451e+00
1.250000e-06	-2.915164e-04	-7.395901e+00
1.260000e-06	2.193358e-02	-7.542769e+00
1.270000e-06	2.909933e-02	-7.733194e+00
1.280000e-06	-4.444808e-02	-7.959113e+00
1.290000e-06	2.386479e-02	-8.089534e+00
1.300000e-06	-4.967701e-02	-8.225980e+00
1.310000e-06	3.114318e-02	-8.373215e+00
1.320000e-06	-4.838485e-03	-8.509110e+00
1.330000e-06	2.533752e-02	-8.666927e+00
1.340000e-06	2.270984e-02	-8.804399e+00
1.350000e-06	-1.376158e-02	-8.951171e+00
1.360000e-06	1.493715e-02	-9.070535e+00
1.370000e-06	-3.387783e-02	-9.207276e+00
1.380000e-06	1.808849e-02	-9.353645e+00
1.390000e-06	-1.229269e-02	-9.506530e+00
1.400000e-06	2.579491e-02	-9.614877e+00
1.410000e-06	5.449533e-03	-9.721640e+00
1.420000e-06	2.905710e-03	-9.827479e+00
