# 250403_10:40:41.370003
t	CH1	CH2
0.000000e+00	-2.596435e-02	1.207413e+01
1.000000e-08	-2.632277e-02	1.206455e+01
2.000000e-08	-2.766927e-02	1.201437e+01
3.000000e-08	-2.769363e-02	1.197135e+01
4.000000e-08	-3.087408e-02	1.196930e+01
5.000000e-08	-3.496586e-02	1.194771e+01
6.000000e-08	-3.238479e-02	1.191661e+01
7.000000e-08	-3.544432e-02	1.182152e+01
8.000000e-08	-3.226183e-02	1.179892e+01
9.000000e-08	-3.396351e-02	1.176818e+01
1.000000e-07	-3.337074e-02	1.170350e+01
1.100000e-07	-3.392898e-02	1.162147e+01
1.200000e-07	-3.567446e-02	1.154724e+01
1.300000e-07	-3.178705e-02	1.149401e+01
1.400000e-07	-3.553088e-02	1.141035e+01
1.500000e-07	-3.137550e-02	1.130819e+01
1.600000e-07	-3.342791e-02	1.126310e+01
1.700000e-07	-2.974997e-02	1.115732e+01
1.800000e-07	-3.050046e-02	1.109461e+01
1.900000e-07	-2.955805e-02	1.099090e+01
2.000000e-07	-2.914221e-02	1.092626e+01
2.100000e-07	-2.786852e-02	1.084253e+01
2.200000e-07	-2.576262e-02	1.076621e+01
2.300000e-07	-2.565409e-02	1.062303e+01
2.400000e-07	-2.530269e-02	1.054916e+01
2.500000e-07	-2.484357e-02	1.040445e+01
2.600000e-07	-2.399722e-02	1.028616e+01
2.700000e-07	-2.348226e-02	1.023937e+01
2.800000e-07	-2.155842e-02	1.008726e+01
2.900000e-07	-2.065707e-02	9.990395e+00
3.000000e-07	-2.013221e-02	9.865579e+00
3.100000e-07	-1.872231e-02	9.736764e+00
3.200000e-07	-1.772787e-02	9.608443e+00
3.300000e-07	-1.813079e-02	9.464629e+00
3.400000e-07	-1.877494e-02	9.346818e+00
3.500000e-07	-1.767389e-02	9.243550e+00
3.600000e-07	-1.708532e-02	9.095807e+00
3.700000e-07	-1.631145e-02	8.979319e+00
3.800000e-07	-1.533386e-02	8.790450e+00
3.900000e-07	-1.512435e-02	8.665131e+00
4.000000e-07	-1.413534e-02	8.527816e+00
4.100000e-07	-1.305678e-02	8.439546e+00
4.200000e-07	-1.286795e-02	8.233654e+00
4.300000e-07	-1.336221e-02	8.135210e+00
4.400000e-07	-1.346784e-02	7.948487e+00
4.500000e-07	-1.293654e-02	7.749419e+00
4.600000e-07	-1.213005e-02	7.652571e+00
4.700000e-07	-1.161366e-02	7.463577e+00
4.800000e-07	-1.167892e-02	7.251124e+00
4.900000e-07	-1.074264e-02	7.104783e+00
5.000000e-07	-1.062990e-02	6.896864e+00
5.100000e-07	-9.830064e-03	6.749394e+00
5.200000e-07	-1.094737e-02	6.591520e+00
5.300000e-07	-1.111000e-02	6.419004e+00
5.400000e-07	-1.014277e-02	6.254101e+00
5.500000e-07	-1.092574e-02	6.114759e+00
5.600000e-07	-1.053119e-02	5.917342e+00
5.700000e-07	-1.100998e-02	5.747467e+00
5.800000e-07	-9.082875e-03	5.556868e+00
5.900000e-07	-8.489406e-03	5.377970e+00
6.000000e-07	-8.467235e-03	5.140868e+00
6.100000e-07	-8.741143e-03	4.908290e+00
6.200000e-07	-9.858200e-03	4.735838e+00
6.300000e-07	-8.143367e-03	4.565964e+00
6.400000e-07	-8.037721e-03	4.410473e+00
6.500000e-07	-8.968077e-03	4.198449e+00
6.600000e-07	-8.826273e-03	3.957391e+00
6.700000e-07	-8.935064e-03	3.768967e+00
6.800000e-07	-8.009476e-03	3.601573e+00
6.900000e-07	-7.909177e-03	3.423027e+00
7.000000e-07	-8.064526e-03	3.169597e+00
7.100000e-07	-7.625011e-03	3.050124e+00
7.200000e-07	-7.485808e-03	2.833131e+00
7.300000e-07	-7.890870e-03	2.654255e+00
7.400000e-07	-8.193443e-03	2.400145e+00
7.500000e-07	-8.583458e-03	2.201199e+00
7.600000e-07	-6.370494e-03	2.020603e+00
7.700000e-07	-6.666772e-03	1.852653e+00
7.800000e-07	-6.551956e-03	1.620621e+00
7.900000e-07	-6.797443e-03	1.422175e+00
8.000000e-07	-7.112229e-03	1.210129e+00
8.100000e-07	-6.923319e-03	9.976135e-01
8.200000e-07	-7.493818e-03	7.969912e-01
8.300000e-07	-6.628807e-03	5.489461e-01
8.400000e-07	-6.007956e-03	3.790976e-01
8.500000e-07	-4.764086e-03	1.294663e-01
8.600000e-07	-3.571091e-03	-4.345888e-02
8.700000e-07	1.121619e-02	-2.414527e-01
8.800000e-07	-8.420945e-03	-3.983984e-01
8.900000e-07	7.122604e-03	-6.272758e-01
9.000000e-07	-4.334736e-03	-8.184011e-01
9.100000e-07	2.900716e-03	-9.777183e-01
9.200000e-07	-1.190823e-02	-1.117714e+00
9.300000e-07	1.304462e-02	-1.306167e+00
9.400000e-07	6.024986e-02	-1.526768e+00
9.500000e-07	1.361357e-01	-1.746564e+00
9.600000e-07	-1.065216e-01	-1.988430e+00
9.700000e-07	1.940184e-02	-2.318093e+00
9.800000e-07	-3.998743e-02	-2.535818e+00
9.900000e-07	-4.058014e-02	-2.714160e+00
1.000000e-06	-1.964157e-01	-2.822009e+00
1.010000e-06	1.060153e-01	-2.984696e+00
1.020000e-06	1.344854e-01	-3.125511e+00
1.030000e-06	-1.950955e-01	-3.357723e+00
1.040000e-06	1.917732e-01	-3.536239e+00
1.050000e-06	-9.132086e-02	-3.651559e+00
1.060000e-06	-1.095407e-01	-3.967615e+00
1.070000e-06	1.503955e-01	-4.127111e+00
1.080000e-06	-1.951147e-01	-4.244557e+00
1.090000e-06	9.928609e-02	-4.475510e+00
1.100000e-06	7.630564e-02	-4.601305e+00
1.110000e-06	-9.704356e-02	-4.912359e+00
1.120000e-06	1.920350e-01	-5.010505e+00
1.130000e-06	-1.177331e-01	-5.242432e+00
1.140000e-06	-9.841345e-03	-5.535459e+00
1.150000e-06	5.495011e-03	-5.663001e+00
1.160000e-06	-7.732927e-02	-5.840905e+00
1.170000e-06	1.218508e-01	-5.979828e+00
1.180000e-06	-6.834141e-02	-6.159297e+00
1.190000e-06	9.961092e-02	-6.379923e+00
1.200000e-06	-1.635301e-02	-6.547744e+00
1.210000e-06	-6.996126e-02	-6.736115e+00
1.220000e-06	6.949794e-02	-6.884514e+00
1.230000e-06	-1.008863e-01	-7.114937e+00
1.240000e-06	7.653050e-02	-7.274007e+00
1.250000e-06	-6.223786e-03	-7.429800e+00
1.260000e-06	2.118899e-02	-7.579168e+00
1.270000e-06	3.665639e-02	-7.747567e+00
1.280000e-06	-4.881831e-02	-7.947470e+00
1.290000e-06	3.320348e-02	-8.123586e+00
1.300000e-06	-5.495446e-02	-8.243378e+00
1.310000e-06	3.581789e-02	-8.349822e+00
1.320000e-06	-9.932605e-03	-8.545589e+00
1.330000e-06	2.653192e-02	-8.674484e+00
1.340000e-06	2.222584e-02	-8.821976e+00
1.350000e-06	-1.447797e-02	-9.008794e+00
1.360000e-06	1.873512e-02	-9.115634e+00
1.370000e-06	-3.809174e-02	-9.231426e+00
1.380000e-06	2.200176e-02	-9.367269e+00
1.390000e-06	-1.701429e-02	-9.526064e+00
1.400000e-06	3.064223e-02	-9.663402e+00
1.410000e-06	3.709681e-03	-9.756265e+00
1.420000e-06	5.303864e-03	-9.881929e+00
1.430000e-06	1.369361e-02	-9.970243e+00
1.440000e-06	-2.074979e-02	-1.012356e+01
1.450000e-06	1.861503e-02	-1.017037e+01
