# 250403_10:40:48.211694
t	CH1	CH2
0.000000e+00	-8.561017e-03	1.211228e+01
1.000000e-08	-5.388634e-03	1.212020e+01
2.000000e-08	-5.491648e-03	1.208815e+01
3.000000e-08	-1.951819e-03	1.208852e+01
4.000000e-08	-2.375728e-03	1.201493e+01
5.000000e-08	-5.764909e-03	1.194228e+01
6.000000e-08	-4.116949e-03	1.193063e+01
7.000000e-08	-7.725537e-03	1.184105e+01
8.000000e-08	-4.049627e-03	1.177644e+01
9.000000e-08	-6.481209e-03	1.179530e+01
1.000000e-07	-5.293389e-03	1.170023e+01
1.100000e-07	-4.218873e-03	1.162647e+01
1.200000e-07	-4.738858e-03	1.157328e+01
1.300000e-07	-3.374618e-03	1.146910e+01
1.400000e-07	-7.338647e-03	1.141741e+01
1.500000e-07	-5.297533e-03	1.133181e+01
1.600000e-07	-5.958999e-03	1.125910e+01
1.700000e-07	-4.065813e-03	1.120336e+01
1.800000e-07	-4.801512e-03	1.107115e+01
1.900000e-07	-5.822741e-03	1.103752e+01
2.000000e-07	-5.856465e-03	1.099326e+01
2.100000e-07	-4.938126e-03	1.082800e+01
2.200000e-07	-6.738189e-03	1.076378e+01
2.300000e-07	-5.882483e-03	1.071813e+01
2.400000e-07	-5.945647e-03	1.056388e+01
2.500000e-07	-4.904747e-03	1.046957e+01
2.600000e-07	-5.005674e-03	1.039221e+01
2.700000e-07	-5.791246e-03	1.021795e+01
2.800000e-07	-5.911607e-03	1.015263e+01
2.900000e-07	-6.517752e-03	9.975362e+00
3.000000e-07	-6.226786e-03	9.890150e+00
3.100000e-07	-6.504446e-03	9.734834e+00
3.200000e-07	-6.006155e-03	9.616915e+00
3.300000e-07	-4.901155e-03	9.521150e+00
3.400000e-07	-4.917001e-03	9.344936e+00
3.500000e-07	-5.304011e-03	9.258496e+00
3.600000e-07	-6.231461e-03	9.111204e+00
3.700000e-07	-7.393995e-03	9.045933e+00
3.800000e-07	-6.711058e-03	8.908040e+00
3.900000e-07	-6.316984e-03	8.692627e+00
4.000000e-07	-5.914568e-03	8.574385e+00
4.100000e-07	-6.092866e-03	8.426966e+00
4.200000e-07	-6.684838e-03	8.281124e+00
4.300000e-07	-5.318883e-03	8.132701e+00
4.400000e-07	-6.304192e-03	7.943309e+00
4.500000e-07	-7.326276e-03	7.795436e+00
4.600000e-07	-7.315753e-03	7.638966e+00
4.700000e-07	-7.242237e-03	7.529671e+00
4.800000e-07	-5.603935e-03	7.300773e+00
4.900000e-07	-5.798717e-03	7.093726e+00
5.000000e-07	-6.392905e-03	6.984836e+00
5.100000e-07	-6.114322e-03	6.836486e+00
5.200000e-07	-6.019947e-03	6.636472e+00
5.300000e-07	-6.025082e-03	6.448441e+00
5.400000e-07	-6.049438e-03	6.269646e+00
5.500000e-07	-6.914331e-03	6.122183e+00
5.600000e-07	-6.832239e-03	5.975304e+00
5.700000e-07	-6.012740e-03	5.812860e+00
5.800000e-07	-5.311761e-03	5.605288e+00
5.900000e-07	-5.949197e-03	5.417439e+00
6.000000e-07	-6.976404e-03	5.194940e+00
6.100000e-07	-6.560851e-03	4.987278e+00
6.200000e-07	-6.542511e-03	4.763783e+00
6.300000e-07	-6.500116e-03	4.574861e+00
6.400000e-07	-6.705017e-03	4.424986e+00
6.500000e-07	-7.805064e-03	4.255487e+00
6.600000e-07	-5.425104e-03	3.977914e+00
6.700000e-07	-5.478892e-03	3.827466e+00
6.800000e-07	-6.011936e-03	3.650049e+00
6.900000e-07	-7.298719e-03	3.457074e+00
7.000000e-07	-6.766495e-03	3.218021e+00
7.100000e-07	-5.889761e-03	3.029417e+00
7.200000e-07	-6.355162e-03	2.861149e+00
7.300000e-07	-7.001369e-03	2.742204e+00
