# 250403_10:40:40.841794
t	CH1	CH2
0.000000e+00	-2.528696e-02	1.208264e+01
1.000000e-08	-2.645548e-02	1.209104e+01
2.000000e-08	-2.938545e-02	1.208744e+01
3.000000e-08	-2.987268e-02	1.202691e+01
4.000000e-08	-3.148154e-02	1.198595e+01
5.000000e-08	-3.331708e-02	1.195420e+01
6.000000e-08	-3.169569e-02	1.193214e+01
7.000000e-08	-3.288630e-02	1.183049e+01
8.000000e-08	-3.123656e-02	1.177836e+01
9.000000e-08	-3.327018e-02	1.176367e+01
1.000000e-07	-3.541481e-02	1.167009e+01
1.100000e-07	-3.657963e-02	1.162941e+01
1.200000e-07	-3.748919e-02	1.154470e+01
1.300000e-07	-3.374101e-02	1.148015e+01
1.400000e-07	-3.461762e-02	1.140690e+01
1.500000e-07	-3.151007e-02	1.136377e+01
1.600000e-07	-3.055814e-02	1.126204e+01
1.700000e-07	-2.899943e-02	1.114636e+01
1.800000e-07	-3.000924e-02	1.109215e+01
1.900000e-07	-3.116097e-02	1.101796e+01
2.000000e-07	-3.084409e-02	1.092525e+01
2.100000e-07	-2.937044e-02	1.085059e+01
2.200000e-07	-2.725245e-02	1.072425e+01
2.300000e-07	-2.508181e-02	1.066054e+01
2.400000e-07	-2.405369e-02	1.058323e+01
2.500000e-07	-2.287135e-02	1.048897e+01
2.600000e-07	-2.194436e-02	1.032320e+01
2.700000e-07	-2.364519e-02	1.018746e+01
2.800000e-07	-2.316839e-02	1.014520e+01
2.900000e-07	-2.314136e-02	1.000791e+01
3.000000e-07	-2.064426e-02	9.911570e+00
3.100000e-07	-1.844626e-02	9.735274e+00
3.200000e-07	-1.855744e-02	9.568860e+00
3.300000e-07	-1.661588e-02	9.492570e+00
3.400000e-07	-1.749886e-02	9.336360e+00
3.500000e-07	-1.747776e-02	9.270995e+00
3.600000e-07	-1.770636e-02	9.116149e+00
3.700000e-07	-1.822891e-02	8.986386e+00
3.800000e-07	-1.667718e-02	8.808993e+00
3.900000e-07	-1.448696e-02	8.702622e+00
4.000000e-07	-1.270687e-02	8.556307e+00
4.100000e-07	-1.313551e-02	8.390918e+00
4.200000e-07	-1.335900e-02	8.273072e+00
4.300000e-07	-1.324410e-02	8.104199e+00
4.400000e-07	-1.335687e-02	7.969731e+00
4.500000e-07	-1.273080e-02	7.788388e+00
4.600000e-07	-1.260101e-02	7.651421e+00
4.700000e-07	-1.227329e-02	7.471545e+00
4.800000e-07	-1.157843e-02	7.222473e+00
4.900000e-07	-1.085289e-02	7.095654e+00
5.000000e-07	-1.059805e-02	6.937281e+00
5.100000e-07	-1.060128e-02	6.787884e+00
5.200000e-07	-1.094748e-02	6.630391e+00
5.300000e-07	-1.020003e-02	6.380069e+00
5.400000e-07	-1.085531e-02	6.282022e+00
5.500000e-07	-1.051475e-02	6.095178e+00
5.600000e-07	-1.062379e-02	5.946837e+00
5.700000e-07	-1.019950e-02	5.749333e+00
5.800000e-07	-9.657494e-03	5.537362e+00
5.900000e-07	-9.788111e-03	5.359390e+00
6.000000e-07	-9.344686e-03	5.217363e+00
6.100000e-07	-8.822860e-03	4.965790e+00
6.200000e-07	-9.164000e-03	4.716759e+00
6.300000e-07	-8.867331e-03	4.519287e+00
6.400000e-07	-8.754413e-03	4.409450e+00
6.500000e-07	-9.361540e-03	4.168970e+00
6.600000e-07	-8.525461e-03	3.947816e+00
6.700000e-07	-8.701263e-03	3.779344e+00
6.800000e-07	-8.189508e-03	3.631454e+00
6.900000e-07	-8.183538e-03	3.460529e+00
7.000000e-07	-7.290524e-03	3.191945e+00
7.100000e-07	-6.500213e-03	3.002474e+00
7.200000e-07	-7.716157e-03	2.862628e+00
7.300000e-07	-7.817390e-03	2.685107e+00
7.400000e-07	-7.868858e-03	2.402899e+00
7.500000e-07	-7.669143e-03	2.223976e+00
7.600000e-07	-7.409870e-03	2.012058e+00
7.700000e-07	-7.335428e-03	1.853059e+00
7.800000e-07	-7.039117e-03	1.612428e+00
7.900000e-07	-5.948852e-03	1.443505e+00
8.000000e-07	-6.244572e-03	1.202578e+00
8.100000e-07	-6.466369e-03	9.522701e-01
8.200000e-07	-7.876347e-03	7.398235e-01
8.300000e-07	-6.576142e-03	5.789213e-01
8.400000e-07	-6.159126e-03	3.819512e-01
8.500000e-07	-5.281714e-03	1.893263e-01
8.600000e-07	-3.421811e-03	-6.917765e-02
8.700000e-07	1.032370e-02	-2.290538e-01
8.800000e-07	-4.418898e-03	-3.679684e-01
8.900000e-07	4.452069e-03	-5.455158e-01
9.000000e-07	-2.694716e-03	-7.680222e-01
9.100000e-07	2.014309e-03	-9.543658e-01
9.200000e-07	-1.016460e-02	-1.154281e+00
9.300000e-07	1.089237e-02	-1.323332e+00
9.400000e-07	5.699715e-02	-1.535359e+00
9.500000e-07	1.407134e-01	-1.731286e+00
9.600000e-07	-9.843255e-02	-1.968592e+00
9.700000e-07	1.003670e-02	-2.361862e+00
9.800000e-07	-3.174849e-02	-2.516361e+00
9.900000e-07	-4.360278e-02	-2.683205e+00
1.000000e-06	-1.843138e-01	-2.840178e+00
1.010000e-06	6.830661e-02	-2.893913e+00
1.020000e-06	1.557086e-01	-3.110224e+00
1.030000e-06	-1.919091e-01	-3.354461e+00
1.040000e-06	1.914647e-01	-3.524787e+00
1.050000e-06	-4.241720e-02	-3.631183e+00
1.060000e-06	-1.408146e-01	-3.952307e+00
1.070000e-06	1.619104e-01	-4.142209e+00
1.080000e-06	-1.862940e-01	-4.291129e+00
1.090000e-06	5.772167e-02	-4.510201e+00
1.100000e-06	1.081128e-01	-4.626091e+00
1.110000e-06	-1.108711e-01	-4.847172e+00
1.120000e-06	1.887001e-01	-5.010094e+00
1.130000e-06	-9.066154e-02	-5.248646e+00
1.140000e-06	-4.082691e-02	-5.509173e+00
1.150000e-06	2.790021e-02	-5.660027e+00
1.160000e-06	-9.458535e-02	-5.818092e+00
1.170000e-06	1.210159e-01	-5.996565e+00
1.180000e-06	-5.682822e-02	-6.185940e+00
1.190000e-06	8.021828e-02	-6.398463e+00
1.200000e-06	1.293990e-02	-6.554886e+00
1.210000e-06	-8.922524e-02	-6.722303e+00
1.220000e-06	7.595880e-02	-6.890275e+00
1.230000e-06	-9.772643e-02	-7.098741e+00
1.240000e-06	5.860984e-02	-7.280146e+00
1.250000e-06	1.152427e-02	-7.395990e+00
1.260000e-06	5.779834e-03	-7.583357e+00
1.270000e-06	4.912775e-02	-7.751333e+00
1.280000e-06	-5.236612e-02	-7.949398e+00
1.290000e-06	3.206966e-02	-8.071724e+00
1.300000e-06	-4.908919e-02	-8.267565e+00
1.310000e-06	2.435786e-02	-8.396433e+00
1.320000e-06	-6.520967e-04	-8.511773e+00
1.330000e-06	1.663834e-02	-8.689668e+00
1.340000e-06	3.051678e-02	-8.839511e+00
1.350000e-06	-1.755940e-02	-8.975878e+00
1.360000e-06	2.070234e-02	-9.112676e+00
1.370000e-06	-3.583470e-02	-9.228518e+00
1.380000e-06	1.803522e-02	-9.345384e+00
1.390000e-06	-1.228573e-02	-9.521267e+00
1.400000e-06	2.484449e-02	-9.668037e+00
1.410000e-06	1.019362e-02	-9.725304e+00
1.420000e-06	2.077264e-03	-9.838569e+00
1.430000e-06	1.787216e-02	-1.000486e+01
1.440000e-06	-2.299580e-02	-1.007117e+01
1.450000e-06	1.630062e-02	-1.020743e+01
1.460000e-06	-1.377486e-02	-1.033969e+01
1.470000e-06	1.640468e-02	-1.042648e+01
1.480000e-06	8.927955e-03	-1.054183e+01
1.490000e-06	6.126157e-03	-1.064804e+01
1.500000e-06	1.301450e-02	-1.070272e+01
1.510000e-06	-7.998365e-03	-1.081591e+01
1.520000e-06	8.683765e-03	-1.090310e+01
1.530000e-06	-3.332517e-03	-1.096490e+01
1.540000e-06	8.595344e-03	-1.103021e+01
1.550000e-06	9.870141e-03	-1.115230e+01
1.560000e-06	7.098207e-03	-1.128904e+01
1.570000e-06	1.064431e-02	-1.132167e+01
1.580000e-06	3.511040e-03	-1.137593e+01
1.590000e-06	1.832211e-03	-1.145756e+01
1.600000e-06	6.621495e-03	-1.155173e+01
1.610000e-06	3.557947e-03	-1.160793e+01
1.620000e-06	1.133550e-02	-1.167209e+01
1.630000e-06	8.856037e-03	-1.173180e+01
1.640000e-06	8.518188e-03	-1.182532e+01
1.650000e-06	1.129954e-02	-1.183855e+01
1.660000e-06	1.999479e-03	-1.192067e+01
1.670000e-06	1.258400e-02	-1.196172e+01
1.680000e-06	1.456337e-03	-1.197580e+01
1.690000e-06	1.183791e-02	-1.198643e+01
1.700000e-06	8.496550e-03	-1.206853e+01
1.710000e-06	1.337585e-02	-1.205111e+01
1.720000e-06	1.409345e-02	-1.211061e+01
1.730000e-06	1.215238e-02	-1.211183e+01
1.740000e-06	1.200815e-02	-1.217217e+01
1.750000e-06	1.039287e-02	-1.214483e+01
1.760000e-06	9.498664e-03	-1.214487e+01
1.770000e-06	1.223029e-02	-1.214335e+01
1.780000e-06	1.266203e-02	-1.218388e+01
1.790000e-06	1.512482e-02	-1.214530e+01
1.800000e-06	1.930990e-02	-1.214585e+01
1.810000e-06	1.684437e-02	-1.215422e+01
1.820000e-06	2.118592e-02	-1.215369e+01
1.830000e-06	1.731549e-02	-1.210269e+01
1.840000e-06	1.740690e-02	-1.209209e+01
1.850000e-06	1.873771e-02	-1.207009e+01
1.860000e-06	1.712622e-02	-1.204901e+01
1.870000e-06	2.310007e-02	-1.204800e+01
1.880000e-06	2.109495e-02	-1.195693e+01
1.890000e-06	2.735046e-02	-1.196425e+01
1.900000e-06	2.660120e-02	-1.192114e+01
1.910000e-06	2.708204e-02	-1.186856e+01
1.920000e-06	2.756125e-02	-1.182945e+01
1.930000e-06	2.595040e-02	-1.181630e+01
1.940000e-06	2.636220e-02	-1.168312e+01
1.950000e-06	2.652314e-02	-1.167751e+01
1.960000e-06	2.596858e-02	-1.153425e+01
1.970000e-06	2.813969e-02	-1.149957e+01
1.980000e-06	2.670706e-02	-1.139735e+01
1.990000e-06	2.757130e-02	-1.134205e+01
2.000000e-06	2.635819e-02	-1.123844e+01
2.010000e-06	2.428811e-02	-1.118825e+01
2.020000e-06	2.432068e-02	-1.107067e+01
2.030000e-06	2.070582e-02	-1.100993e+01
2.040000e-06	2.162589e-02	-1.092420e+01
2.050000e-06	2.003196e-02	-1.084102e+01
2.060000e-06	1.936258e-02	-1.073573e+01
2.070000e-06	1.918646e-02	-1.069107e+01
2.080000e-06	1.707093e-02	-1.058725e+01
2.090000e-06	1.755420e-02	-1.048364e+01
2.100000e-06	1.578485e-02	-1.037528e+01
2.110000e-06	1.477581e-02	-1.024151e+01
2.120000e-06	1.446350e-02	-1.015423e+01
2.130000e-06	1.230730e-02	-9.988461e+00
2.140000e-06	1.180344e-02	-9.903175e+00
2.150000e-06	1.126961e-02	-9.789485e+00
2.160000e-06	1.025018e-02	-9.692648e+00
2.170000e-06	1.055377e-02	-9.546856e+00
2.180000e-06	7.585072e-03	-9.450489e+00
2.190000e-06	8.574895e-03	-9.333721e+00
2.200000e-06	7.608854e-03	-9.178830e+00
2.210000e-06	6.029499e-03	-9.029490e+00
2.220000e-06	6.699212e-03	-8.913630e+00
2.230000e-06	4.532191e-03	-8.738406e+00
2.240000e-06	5.585731e-03	-8.630365e+00
2.250000e-06	3.392551e-03	-8.463645e+00
2.260000e-06	3.913464e-03	-8.335754e+00
2.270000e-06	3.192765e-03	-8.181440e+00
2.280000e-06	2.547634e-03	-8.080496e+00
2.290000e-06	2.744293e-03	-7.853001e+00
2.300000e-06	3.048663e-03	-7.733727e+00
2.310000e-06	2.352159e-03	-7.525627e+00
2.320000e-06	2.132550e-03	-7.389336e+00
2.330000e-06	-1.010363e-04	-7.209920e+00
2.340000e-06	1.709485e-03	-7.072469e+00
2.350000e-06	-1.133328e-03	-6.851546e+00
2.360000e-06	1.769374e-04	-6.694704e+00
2.370000e-06	4.721653e-05	-6.507259e+00
2.380000e-06	-1.506826e-03	-6.379370e+00
2.390000e-06	3.122566e-05	-6.189360e+00
2.400000e-06	-6.985148e-04	-5.959341e+00
2.410000e-06	-5.356299e-04	-5.822499e+00
2.420000e-06	-2.821946e-04	-5.631074e+00
2.430000e-06	-1.275930e-03	-5.506104e+00
2.440000e-06	-3.166734e-03	-5.244078e+00
2.450000e-06	-3.091371e-03	-5.051597e+00
2.460000e-06	-4.814695e-03	-4.851993e+00
2.470000e-06	-2.701421e-03	-4.652446e+00
2.480000e-06	-3.647713e-03	-4.462077e+00
2.490000e-06	-1.520556e-03	-4.316137e+00
2.500000e-06	-2.175187e-03	-4.066336e+00
2.510000e-06	-7.462702e-04	-3.928341e+00
2.520000e-06	-2.809226e-03	-3.718289e+00
2.530000e-06	-4.412773e-03	-3.546816e+00
2.540000e-06	-5.458345e-03	-3.328815e+00
2.550000e-06	-5.859502e-03	-3.190422e+00
2.560000e-06	-5.485384e-03	-2.968816e+00
2.570000e-06	-4.472882e-03	-2.768843e+00
