# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270592.2522313708
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.407312e-09	-7.324404e-09	-5.188007e+01	-8.548206e+02
2.600000e-07	-6.357616e-09	-7.297879e-09	-5.147768e+01	-8.530068e+02
2.700000e-07	-6.305731e-09	-7.296445e-09	-5.105757e+01	-8.511057e+02
2.800000e-07	-6.251921e-09	-7.287862e-09	-5.062186e+01	-8.491199e+02
2.900000e-07	-6.196378e-09	-7.260253e-09	-5.017213e+01	-8.470513e+02
3.000000e-07	-6.139041e-09	-7.237686e-09	-4.970787e+01	-8.449014e+02
3.100000e-07	-6.079741e-09	-7.211584e-09	-4.922771e+01	-8.426707e+02
3.200000e-07	-6.018618e-09	-7.193194e-09	-4.873280e+01	-8.403585e+02
3.300000e-07	-5.955830e-09	-7.161277e-09	-4.822440e+01	-8.379632e+02
3.400000e-07	-5.891339e-09	-7.159257e-09	-4.770222e+01	-8.354819e+02
3.500000e-07	-5.825040e-09	-7.144887e-09	-4.716540e+01	-8.329107e+02
3.600000e-07	-5.756932e-09	-7.101203e-09	-4.661392e+01	-8.302451e+02
3.700000e-07	-5.687189e-09	-7.087630e-09	-4.604921e+01	-8.274796e+02
3.800000e-07	-5.615890e-09	-7.056167e-09	-4.547190e+01	-8.246086e+02
3.900000e-07	-5.542977e-09	-7.025066e-09	-4.488152e+01	-8.216261e+02
4.000000e-07	-5.468308e-09	-7.000906e-09	-4.427692e+01	-8.185266e+02
4.100000e-07	-5.391803e-09	-6.970148e-09	-4.365746e+01	-8.153050e+02
4.200000e-07	-5.313561e-09	-6.946218e-09	-4.302393e+01	-8.119568e+02
4.300000e-07	-5.233659e-09	-6.920000e-09	-4.237697e+01	-8.084787e+02
4.400000e-07	-5.152174e-09	-6.890793e-09	-4.171718e+01	-8.048683e+02
4.500000e-07	-5.069258e-09	-6.852674e-09	-4.104581e+01	-8.011247e+02
4.600000e-07	-4.985037e-09	-6.820524e-09	-4.036386e+01	-7.972479e+02
4.700000e-07	-4.899583e-09	-6.789279e-09	-3.967194e+01	-7.932392e+02
4.800000e-07	-4.812857e-09	-6.756075e-09	-3.896972e+01	-7.891008e+02
4.900000e-07	-4.724723e-09	-6.721862e-09	-3.825610e+01	-7.848356e+02
5.000000e-07	-4.635142e-09	-6.682134e-09	-3.753075e+01	-7.804469e+02
5.100000e-07	-4.544140e-09	-6.646281e-09	-3.679391e+01	-7.759380e+02
5.200000e-07	-4.451774e-09	-6.608132e-09	-3.604602e+01	-7.713118e+02
5.300000e-07	-4.358181e-09	-6.565764e-09	-3.528819e+01	-7.665706e+02
5.400000e-07	-4.263409e-09	-6.519192e-09	-3.452082e+01	-7.617153e+02
5.500000e-07	-4.167398e-09	-6.477949e-09	-3.374342e+01	-7.567456e+02
5.600000e-07	-4.070172e-09	-6.437965e-09	-3.295618e+01	-7.516591e+02
5.700000e-07	-3.971778e-09	-6.395375e-09	-3.215948e+01	-7.464516e+02
5.800000e-07	-3.872214e-09	-6.350800e-09	-3.135331e+01	-7.411169e+02
5.900000e-07	-3.771487e-09	-6.298340e-09	-3.053772e+01	-7.356465e+02
6.000000e-07	-3.669733e-09	-6.247189e-09	-2.971381e+01	-7.300300e+02
6.100000e-07	-3.566940e-09	-6.194915e-09	-2.888150e+01	-7.242552e+02
6.200000e-07	-3.463032e-09	-6.140732e-09	-2.804015e+01	-7.183085e+02
6.300000e-07	-3.358132e-09	-6.084816e-09	-2.719078e+01	-7.121753e+02
6.400000e-07	-3.252308e-09	-6.027227e-09	-2.633392e+01	-7.058403e+02
6.500000e-07	-3.145541e-09	-5.972830e-09	-2.546942e+01	-6.992880e+02
6.600000e-07	-3.037737e-09	-5.916538e-09	-2.459653e+01	-6.925038e+02
6.700000e-07	-2.928954e-09	-5.856295e-09	-2.371571e+01	-6.854736e+02
6.800000e-07	-2.819393e-09	-5.790841e-09	-2.282860e+01	-6.781849e+02
6.900000e-07	-2.709078e-09	-5.723296e-09	-2.193537e+01	-6.706271e+02
7.000000e-07	-2.597921e-09	-5.655870e-09	-2.103533e+01	-6.627915e+02
7.100000e-07	-2.485961e-09	-5.584787e-09	-2.012879e+01	-6.546717e+02
7.200000e-07	-2.373288e-09	-5.512945e-09	-1.921648e+01	-6.462633e+02
7.300000e-07	-2.259890e-09	-5.440830e-09	-1.829829e+01	-6.375641e+02
7.400000e-07	-2.145787e-09	-5.369615e-09	-1.737440e+01	-6.285731e+02
7.500000e-07	-2.031053e-09	-5.298376e-09	-1.644540e+01	-6.192908e+02
7.600000e-07	-1.915700e-09	-5.219729e-09	-1.551138e+01	-6.097179e+02
7.700000e-07	-1.799729e-09	-5.134907e-09	-1.457236e+01	-5.998545e+02
7.800000e-07	-1.683195e-09	-5.045604e-09	-1.362879e+01	-5.896996e+02
7.900000e-07	-1.566175e-09	-4.954417e-09	-1.268127e+01	-5.792498e+02
8.000000e-07	-1.448723e-09	-4.862688e-09	-1.173027e+01	-5.684983e+02
8.100000e-07	-1.330864e-09	-4.766874e-09	-1.077595e+01	-5.574343e+02
8.200000e-07	-1.212591e-09	-4.670427e-09	-9.818298e+00	-5.460418e+02
8.300000e-07	-1.093911e-09	-4.572053e-09	-8.857343e+00	-5.342990e+02
8.400000e-07	-9.748656e-10	-4.468701e-09	-7.893428e+00	-5.221777e+02
8.500000e-07	-8.555059e-10	-4.359736e-09	-6.926971e+00	-5.096431e+02
8.600000e-07	-7.358693e-10	-4.244096e-09	-5.958271e+00	-4.966538e+02
8.700000e-07	-6.160111e-10	-4.125074e-09	-4.987777e+00	-4.831620e+02
8.800000e-07	-4.959766e-10	-4.001983e-09	-4.015856e+00	-4.691139e+02
8.900000e-07	-3.758082e-10	-3.874873e-09	-3.042850e+00	-4.544508e+02
9.000000e-07	-2.555668e-10	-3.742472e-09	-2.069253e+00	-4.391102e+02
9.100000e-07	-1.352902e-10	-3.601378e-09	-1.095371e+00	-4.230273e+02
9.200000e-07	-1.500054e-11	-3.454678e-09	-1.213837e-01	-4.061365e+02
9.300000e-07	1.052894e-10	-3.301446e-09	8.526063e-01	-3.883736e+02
9.400000e-07	2.255568e-10	-3.140845e-09	1.826413e+00	-3.696780e+02
9.500000e-07	3.457634e-10	-2.972554e-09	2.799728e+00	-3.499941e+02
9.600000e-07	4.658779e-10	-2.796216e-09	3.772296e+00	-3.292745e+02
9.700000e-07	5.858668e-10	-2.614021e-09	4.743849e+00	-3.074811e+02
9.800000e-07	7.056996e-10	-2.424458e-09	5.714137e+00	-2.845879e+02
9.900000e-07	8.253353e-10	-2.225496e-09	6.682830e+00	-2.605821e+02
1.000000e-06	9.447270e-10	-2.014550e-09	7.649546e+00	-2.354659e+02
1.010000e-06	1.063823e-09	-1.792448e-09	8.613865e+00	-2.092575e+02
1.020000e-06	1.182577e-09	-1.561755e-09	9.575418e+00	-1.819920e+02
1.030000e-06	1.300964e-09	-1.321807e-09	1.053400e+01	-1.537213e+02
1.040000e-06	1.418960e-09	-1.073068e-09	1.148942e+01	-1.245145e+02
1.050000e-06	1.536538e-09	-8.144037e-10	1.244145e+01	-9.445663e+01
1.060000e-06	1.653663e-09	-5.473812e-10	1.338982e+01	-6.364819e+01
1.070000e-06	1.770287e-09	-2.766307e-10	1.433412e+01	-3.220322e+01
1.080000e-06	1.886341e-09	-1.184539e-12	1.527381e+01	-2.475476e-01
1.090000e-06	2.001753e-09	2.795796e-10	1.620830e+01	3.208346e+01
1.100000e-06	2.116524e-09	5.643573e-10	1.713760e+01	6.464742e+01
1.110000e-06	2.230645e-09	8.489850e-10	1.806164e+01	9.729764e+01
1.120000e-06	2.344054e-09	1.128358e-09	1.897991e+01	1.298860e+02
1.130000e-06	2.456728e-09	1.403221e-09	1.989223e+01	1.622657e+02
1.140000e-06	2.568665e-09	1.674645e-09	2.079858e+01	1.942942e+02
1.150000e-06	2.679821e-09	1.943073e-09	2.169861e+01	2.258357e+02
1.160000e-06	2.790178e-09	2.206301e-09	2.259218e+01	2.567640e+02
1.170000e-06	2.899815e-09	2.461396e-09	2.347991e+01	2.869639e+02
1.180000e-06	3.008749e-09	2.708685e-09	2.436195e+01	3.163339e+02
1.190000e-06	3.116849e-09	2.947466e-09	2.523724e+01	3.447869e+02
1.200000e-06	3.224025e-09	3.177953e-09	2.610504e+01	3.722514e+02
1.210000e-06	3.330252e-09	3.397488e-09	2.696516e+01	3.986722e+02
1.220000e-06	3.435499e-09	3.605840e-09	2.781735e+01	4.240102e+02
1.230000e-06	3.539752e-09	3.809049e-09	2.866149e+01	4.482423e+02
1.240000e-06	3.642930e-09	4.007230e-09	2.949692e+01	4.713604e+02
1.250000e-06	3.745016e-09	4.196585e-09	3.032351e+01	4.933704e+02
1.260000e-06	3.846077e-09	4.375867e-09	3.114181e+01	5.142906e+02
1.270000e-06	3.946016e-09	4.545067e-09	3.195101e+01	5.341503e+02
1.280000e-06	4.044737e-09	4.706448e-09	3.275035e+01	5.529879e+02
1.290000e-06	4.142242e-09	4.860667e-09	3.353985e+01	5.708486e+02
1.300000e-06	4.238499e-09	5.008039e-09	3.431924e+01	5.877828e+02
1.310000e-06	4.333458e-09	5.149765e-09	3.508813e+01	6.038439e+02
1.320000e-06	4.427193e-09	5.286661e-09	3.584710e+01	6.190865e+02
1.330000e-06	4.519789e-09	5.417629e-09	3.659685e+01	6.335648e+02
1.340000e-06	4.611157e-09	5.538420e-09	3.733667e+01	6.473311e+02
1.350000e-06	4.701193e-09	5.649808e-09	3.806569e+01	6.604345e+02
1.360000e-06	4.789849e-09	5.754583e-09	3.878353e+01	6.729201e+02
1.370000e-06	4.877087e-09	5.854712e-09	3.948990e+01	6.848282e+02
1.380000e-06	4.962962e-09	5.950604e-09	4.018523e+01	6.961937e+02
1.390000e-06	5.047551e-09	6.041357e-09	4.087015e+01	7.070468e+02
1.400000e-06	5.130789e-09	6.128002e-09	4.154413e+01	7.174121e+02
1.410000e-06	5.212564e-09	6.211642e-09	4.220626e+01	7.273100e+02
1.420000e-06	5.292793e-09	6.291328e-09	4.285587e+01	7.367564e+02
1.430000e-06	5.371428e-09	6.365621e-09	4.349259e+01	7.457641e+02
1.440000e-06	5.448480e-09	6.434614e-09	4.411647e+01	7.543430e+02
1.450000e-06	5.523891e-09	6.500688e-09	4.472708e+01	7.625016e+02
1.460000e-06	5.597558e-09	6.565426e-09	4.532356e+01	7.702471e+02
1.470000e-06	5.669479e-09	6.627625e-09	4.590590e+01	7.775867e+02
1.480000e-06	5.739732e-09	6.685879e-09	4.647474e+01	7.845282e+02
1.490000e-06	5.808411e-09	6.739582e-09	4.703083e+01	7.910806e+02
1.500000e-06	5.875480e-09	6.790345e-09	4.757389e+01	7.972541e+02
1.510000e-06	5.940799e-09	6.839099e-09	4.810278e+01	8.030612e+02
1.520000e-06	6.004361e-09	6.885927e-09	4.861744e+01	8.085159e+02
1.530000e-06	6.066285e-09	6.931179e-09	4.911884e+01	8.136344e+02
1.540000e-06	6.126653e-09	6.974923e-09	4.960764e+01	8.184344e+02
1.550000e-06	6.185357e-09	7.017898e-09	5.008297e+01	8.229352e+02
1.560000e-06	6.242198e-09	7.058952e-09	5.054321e+01	8.271567e+02
1.570000e-06	6.297157e-09	7.094632e-09	5.098821e+01	8.311195e+02
1.580000e-06	6.350255e-09	7.124370e-09	5.141814e+01	8.348441e+02
1.590000e-06	6.401288e-09	7.151415e-09	5.183136e+01	8.383501e+02
1.600000e-06	6.450145e-09	7.178433e-09	5.222695e+01	8.416560e+02
1.610000e-06	6.497011e-09	7.206737e-09	5.260642e+01	8.447787e+02
1.620000e-06	6.542104e-09	7.234902e-09	5.297154e+01	8.477329e+02
1.630000e-06	6.585430e-09	7.261886e-09	5.332235e+01	8.505309e+02
1.640000e-06	6.626773e-09	7.288279e-09	5.365710e+01	8.531826e+02
1.650000e-06	6.666126e-09	7.312864e-09	5.397574e+01	8.556951e+02
1.660000e-06	6.703686e-09	7.334079e-09	5.427987e+01	8.580730e+02
1.670000e-06	6.739493e-09	7.350523e-09	5.456979e+01	8.603185e+02
1.680000e-06	6.773333e-09	7.364496e-09	5.484379e+01	8.624318e+02
1.690000e-06	6.805126e-09	7.377520e-09	5.510122e+01	8.644114e+02
1.700000e-06	6.835057e-09	7.389958e-09	5.534358e+01	8.662545e+02
1.710000e-06	6.863238e-09	7.402894e-09	5.557175e+01	8.679576e+02
1.720000e-06	6.889433e-09	7.417587e-09	5.578385e+01	8.695171e+02
1.730000e-06	6.913427e-09	7.433628e-09	5.597813e+01	8.709294e+02
1.740000e-06	6.935414e-09	7.448043e-09	5.615616e+01	8.721921e+02
1.750000e-06	6.955621e-09	7.458518e-09	5.631977e+01	8.733036e+02
1.760000e-06	6.973964e-09	7.464611e-09	5.646830e+01	8.742639e+02
1.770000e-06	6.990195e-09	7.468885e-09	5.659972e+01	8.750747e+02
1.780000e-06	7.004311e-09	7.472631e-09	5.671402e+01	8.757398e+02
1.790000e-06	7.016343e-09	7.477104e-09	5.681144e+01	8.762645e+02
1.800000e-06	7.026109e-09	7.482814e-09	5.689051e+01	8.766561e+02
1.810000e-06	7.033677e-09	7.488435e-09	5.695178e+01	8.769233e+02
1.820000e-06	7.039293e-09	7.492481e-09	5.699726e+01	8.770762e+02
1.830000e-06	7.043043e-09	7.495054e-09	5.702762e+01	8.771258e+02
1.840000e-06	7.044757e-09	7.497199e-09	5.704150e+01	8.770836e+02
1.850000e-06	7.044399e-09	7.494908e-09	5.703860e+01	8.769611e+02
1.860000e-06	7.042226e-09	7.490322e-09	5.702100e+01	8.767694e+02
1.870000e-06	7.038397e-09	7.490409e-09	5.698999e+01	8.765189e+02
1.880000e-06	7.032723e-09	7.490879e-09	5.694405e+01	8.762185e+02
1.890000e-06	7.025077e-09	7.488402e-09	5.688214e+01	8.758759e+02
1.900000e-06	7.015696e-09	7.487561e-09	5.680618e+01	8.754968e+02
1.910000e-06	7.004616e-09	7.491697e-09	5.671647e+01	8.750850e+02
1.920000e-06	6.991599e-09	7.504053e-09	5.661107e+01	8.746421e+02
1.930000e-06	6.976528e-09	7.458998e-09	5.648903e+01	8.741679e+02
1.940000e-06	6.959323e-09	7.426715e-09	5.634973e+01	8.736603e+02
1.950000e-06	6.939511e-09	7.448724e-09	5.618931e+01	8.731153e+02
1.960000e-06	6.916834e-09	7.438411e-09	5.600568e+01	8.725277e+02
1.970000e-06	6.891815e-09	7.413521e-09	5.580311e+01	8.718912e+02
1.980000e-06	6.865049e-09	7.433179e-09	5.558638e+01	8.711986e+02
1.990000e-06	6.836906e-09	7.494976e-09	5.535850e+01	8.704427e+02
2.000000e-06	6.807603e-09	7.415584e-09	5.512124e+01	8.696161e+02
2.010000e-06	6.776730e-09	7.411211e-09	5.487126e+01	8.687120e+02
2.020000e-06	6.743705e-09	7.476999e-09	5.460385e+01	8.677242e+02
2.030000e-06	6.708798e-09	7.387845e-09	5.432121e+01	8.666475e+02
2.040000e-06	6.672212e-09	7.430238e-09	5.402497e+01	8.654779e+02
2.050000e-06	6.633448e-09	7.422447e-09	5.371109e+01	8.642128e+02
2.060000e-06	6.592706e-09	7.357464e-09	5.338120e+01	8.628506e+02
2.070000e-06	6.550283e-09	7.434788e-09	5.303770e+01	8.613911e+02
2.080000e-06	6.506166e-09	7.383276e-09	5.268048e+01	8.598352e+02
2.090000e-06	6.460346e-09	7.370862e-09	5.230948e+01	8.581847e+02
2.100000e-06	6.412439e-09	7.392324e-09	5.192157e+01	8.564418e+02
2.110000e-06	6.362533e-09	7.303723e-09	5.151748e+01	8.546094e+02
2.120000e-06	6.310692e-09	7.319331e-09	5.109773e+01	8.526902e+02
2.130000e-06	6.256661e-09	7.314321e-09	5.066024e+01	8.506866e+02
2.140000e-06	6.200653e-09	7.300811e-09	5.020673e+01	8.486007e+02
2.150000e-06	6.142838e-09	7.296650e-09	4.973861e+01	8.464337e+02
2.160000e-06	6.083310e-09	7.262825e-09	4.925661e+01	8.441858e+02
2.170000e-06	6.022034e-09	7.259488e-09	4.876045e+01	8.418562e+02
2.180000e-06	5.958860e-09	7.191799e-09	4.824893e+01	8.394430e+02
2.190000e-06	5.893918e-09	7.181073e-09	4.772309e+01	8.369430e+02
2.200000e-06	5.827289e-09	7.167743e-09	4.718360e+01	8.343523e+02
2.210000e-06	5.758992e-09	7.122362e-09	4.663059e+01	8.316661e+02
2.220000e-06	5.688957e-09	7.133896e-09	4.606351e+01	8.288788e+02
2.230000e-06	5.617142e-09	7.096683e-09	4.548203e+01	8.259847e+02
2.240000e-06	5.543731e-09	7.075690e-09	4.488762e+01	8.229781e+02
2.250000e-06	5.468737e-09	7.045427e-09	4.428039e+01	8.198533e+02
2.260000e-06	5.392047e-09	7.004139e-09	4.365943e+01	8.166053e+02
2.270000e-06	5.313571e-09	6.979354e-09	4.302400e+01	8.132300e+02
2.280000e-06	5.233369e-09	6.940099e-09	4.237461e+01	8.097242e+02
2.290000e-06	5.151687e-09	6.918125e-09	4.171322e+01	8.060859e+02
2.300000e-06	5.068659e-09	6.884887e-09	4.104094e+01	8.023142e+02
2.310000e-06	4.984228e-09	6.860040e-09	4.035730e+01	7.984095e+02
2.320000e-06	4.898319e-09	6.825135e-09	3.966170e+01	7.943733e+02
2.330000e-06	4.810917e-09	6.787040e-09	3.895400e+01	7.902079e+02
2.340000e-06	4.722036e-09	6.750960e-09	3.823433e+01	7.859164e+02
2.350000e-06	4.631832e-09	6.707940e-09	3.750394e+01	7.815021e+02
2.360000e-06	4.540361e-09	6.675197e-09	3.676330e+01	7.769683e+02
2.370000e-06	4.447583e-09	6.638209e-09	3.601207e+01	7.723177e+02
2.380000e-06	4.353522e-09	6.602518e-09	3.525046e+01	7.675524e+02
2.390000e-06	4.258181e-09	6.556771e-09	3.447848e+01	7.626731e+02
2.400000e-06	4.161597e-09	6.514517e-09	3.369644e+01	7.576790e+02
2.410000e-06	4.063855e-09	6.466805e-09	3.290502e+01	7.525674e+02
2.420000e-06	3.965042e-09	6.418584e-09	3.210492e+01	7.473338e+02
2.430000e-06	3.865144e-09	6.373934e-09	3.129605e+01	7.419713e+02
2.440000e-06	3.764139e-09	6.326193e-09	3.047821e+01	7.364711e+02
2.450000e-06	3.662038e-09	6.285602e-09	2.965149e+01	7.308224e+02
2.460000e-06	3.558872e-09	6.236112e-09	2.881616e+01	7.250127e+02
2.470000e-06	3.454616e-09	6.185109e-09	2.797200e+01	7.190281e+02
2.480000e-06	3.349304e-09	6.128369e-09	2.711928e+01	7.128538e+02
2.490000e-06	3.243111e-09	6.070141e-09	2.625943e+01	7.064745e+02
2.500000e-06	3.136034e-09	6.012538e-09	2.539243e+01	6.998749e+02
2.510000e-06	3.028088e-09	5.950858e-09	2.451839e+01	6.930402e+02
2.520000e-06	2.919261e-09	5.893436e-09	2.363720e+01	6.859568e+02
2.530000e-06	2.809577e-09	5.832691e-09	2.274909e+01	6.786126e+02
2.540000e-06	2.699123e-09	5.770372e-09	2.185475e+01	6.709973e+02
2.550000e-06	2.587877e-09	5.705129e-09	2.095399e+01	6.631027e+02
2.560000e-06	2.475863e-09	5.634135e-09	2.004700e+01	6.549228e+02
2.570000e-06	2.363083e-09	5.561427e-09	1.913382e+01	6.464537e+02
2.580000e-06	2.249644e-09	5.486098e-09	1.821531e+01	6.376934e+02
2.590000e-06	2.135560e-09	5.409917e-09	1.729157e+01	6.286414e+02
2.600000e-06	2.020740e-09	5.333531e-09	1.636187e+01	6.192982e+02
2.610000e-06	1.905238e-09	5.254034e-09	1.542665e+01	6.096645e+02
2.620000e-06	1.789134e-09	5.173142e-09	1.448656e+01	5.997403e+02
2.630000e-06	1.672472e-09	5.087981e-09	1.354194e+01	5.895240e+02
2.640000e-06	1.555310e-09	4.997868e-09	1.259328e+01	5.790117e+02
2.650000e-06	1.437658e-09	4.905114e-09	1.164065e+01	5.681960e+02
2.660000e-06	1.319523e-09	4.807020e-09	1.068412e+01	5.570648e+02
2.670000e-06	1.200979e-09	4.708695e-09	9.724268e+00	5.456010e+02
2.680000e-06	1.082092e-09	4.607626e-09	8.761633e+00	5.337815e+02
2.690000e-06	9.628853e-10	4.503026e-09	7.796420e+00	5.215769e+02
2.700000e-06	8.433711e-10	4.395691e-09	6.828713e+00	5.089510e+02
2.710000e-06	7.236060e-10	4.281883e-09	5.858973e+00	4.958609e+02
2.720000e-06	6.036206e-10	4.162993e-09	4.887450e+00	4.822576e+02
2.730000e-06	4.834509e-10	4.035027e-09	3.914435e+00	4.680860e+02
2.740000e-06	3.631561e-10	3.902757e-09	2.940405e+00	4.532868e+02
2.750000e-06	2.427624e-10	3.767399e-09	1.965576e+00	4.377966e+02
2.760000e-06	1.223252e-10	3.627377e-09	9.903937e-01	4.215505e+02
2.770000e-06	1.882060e-12	3.484197e-09	1.516280e-02	4.044829e+02
2.780000e-06	-1.185584e-10	3.332587e-09	-9.600463e-01	3.865303e+02
2.790000e-06	-2.389346e-10	3.172850e-09	-1.934734e+00	3.676328e+02
2.800000e-06	-3.591943e-10	3.003733e-09	-2.908478e+00	3.477366e+02
2.810000e-06	-4.793174e-10	2.823984e-09	-3.881117e+00	3.267957e+02
2.820000e-06	-5.992875e-10	2.636908e-09	-4.852516e+00	3.047747e+02
2.830000e-06	-7.190745e-10	2.441129e-09	-5.822432e+00	2.816500e+02
2.840000e-06	-8.386517e-10	2.235329e-09	-6.790650e+00	2.574119e+02
2.850000e-06	-9.579906e-10	2.021887e-09	-7.756937e+00	2.320658e+02
2.860000e-06	-1.077036e-09	1.799478e-09	-8.720850e+00	2.056335e+02
2.870000e-06	-1.195766e-09	1.567440e-09	-9.682208e+00	1.781534e+02
2.880000e-06	-1.314110e-09	1.325038e-09	-1.064043e+01	1.496812e+02
2.890000e-06	-1.432005e-09	1.073351e-09	-1.159503e+01	1.202892e+02
2.900000e-06	-1.549464e-09	8.126287e-10	-1.254610e+01	9.006593e+01
2.910000e-06	-1.666465e-09	5.427245e-10	-1.349345e+01	5.911477e+01
2.920000e-06	-1.782955e-09	2.666465e-10	-1.443667e+01	2.755239e+01
2.930000e-06	-1.898825e-09	-1.653794e-11	-1.537487e+01	-4.493192e+00
2.940000e-06	-2.013967e-09	-3.032476e-10	-1.630718e+01	-3.688494e+01
2.950000e-06	-2.128345e-09	-5.909324e-10	-1.723329e+01	-6.947933e+01
2.960000e-06	-2.241997e-09	-8.774024e-10	-1.815353e+01	-1.021292e+02
2.970000e-06	-2.354972e-09	-1.158424e-09	-1.906828e+01	-1.346863e+02
2.980000e-06	-2.467210e-09	-1.434669e-09	-1.997708e+01	-1.670047e+02
2.990000e-06	-2.578654e-09	-1.706297e-09	-2.087944e+01	-1.989429e+02
3.000000e-06	-2.689340e-09	-1.975959e-09	-2.177567e+01	-2.303671e+02
3.010000e-06	-2.799279e-09	-2.242133e-09	-2.266585e+01	-2.611529e+02
3.020000e-06	-2.908398e-09	-2.501160e-09	-2.354939e+01	-2.911882e+02
3.030000e-06	-3.016718e-09	-2.752010e-09	-2.442646e+01	-3.203741e+02
3.040000e-06	-3.124269e-09	-2.993105e-09	-2.529730e+01	-3.486267e+02
3.050000e-06	-3.230994e-09	-3.224604e-09	-2.616145e+01	-3.758781e+02
3.060000e-06	-3.336870e-09	-3.445503e-09	-2.701873e+01	-4.020763e+02
3.070000e-06	-3.441808e-09	-3.656198e-09	-2.786842e+01	-4.271856e+02
3.080000e-06	-3.545698e-09	-3.859805e-09	-2.870961e+01	-4.511861e+02
3.090000e-06	-3.648505e-09	-4.057955e-09	-2.954204e+01	-4.740727e+02
3.100000e-06	-3.750210e-09	-4.248520e-09	-3.036555e+01	-4.958539e+02
3.110000e-06	-3.850797e-09	-4.429863e-09	-3.118000e+01	-5.165508e+02
3.120000e-06	-3.950230e-09	-4.599826e-09	-3.198511e+01	-5.361944e+02
3.130000e-06	-4.048538e-09	-4.758741e-09	-3.278112e+01	-5.548249e+02
3.140000e-06	-4.145787e-09	-4.908442e-09	-3.356854e+01	-5.724886e+02
3.150000e-06	-4.241901e-09	-5.052144e-09	-3.434678e+01	-5.892366e+02
3.160000e-06	-4.336789e-09	-5.191069e-09	-3.511509e+01	-6.051229e+02
3.170000e-06	-4.430424e-09	-5.324879e-09	-3.587325e+01	-6.202022e+02
3.180000e-06	-4.522764e-09	-5.452993e-09	-3.662093e+01	-6.345282e+02
3.190000e-06	-4.613779e-09	-5.571695e-09	-3.735788e+01	-6.481528e+02
3.200000e-06	-4.703520e-09	-5.682867e-09	-3.808451e+01	-6.611242e+02
3.210000e-06	-4.791940e-09	-5.787957e-09	-3.880045e+01	-6.734866e+02
3.220000e-06	-4.878942e-09	-5.886365e-09	-3.950491e+01	-6.852792e+02
3.230000e-06	-4.964530e-09	-5.979934e-09	-4.019792e+01	-6.965360e+02
3.240000e-06	-5.048686e-09	-6.071644e-09	-4.087932e+01	-7.072858e+02
