# 250403_10:56:43.644877
t	CH1	CH2
0.000000e+00	-2.091504e-02	4.471630e+00
1.000000e-08	-2.003622e-02	4.461630e+00
2.000000e-08	-1.962005e-02	4.452058e+00
3.000000e-08	-1.946446e-02	4.461525e+00
4.000000e-08	-1.913431e-02	4.430529e+00
5.000000e-08	-1.978106e-02	4.431000e+00
6.000000e-08	-1.822132e-02	4.410498e+00
7.000000e-08	-1.877334e-02	4.418528e+00
8.000000e-08	-1.870774e-02	4.410871e+00
9.000000e-08	-1.708376e-02	4.387846e+00
1.000000e-07	-1.708522e-02	4.387920e+00
1.100000e-07	-1.623814e-02	4.355370e+00
1.200000e-07	-1.670562e-02	4.315266e+00
1.300000e-07	-1.638230e-02	4.355787e+00
1.400000e-07	-1.676611e-02	4.303162e+00
1.500000e-07	-1.540499e-02	4.314163e+00
1.600000e-07	-1.523955e-02	4.313138e+00
1.700000e-07	-1.408959e-02	4.232509e+00
1.800000e-07	-1.370931e-02	4.212478e+00
1.900000e-07	-1.385180e-02	4.169878e+00
2.000000e-07	-1.272953e-02	4.197827e+00
2.100000e-07	-1.397720e-02	4.148743e+00
2.200000e-07	-1.306017e-02	4.158287e+00
2.300000e-07	-1.308345e-02	4.176741e+00
2.400000e-07	-1.217589e-02	4.104759e+00
2.500000e-07	-1.353663e-02	4.095657e+00
2.600000e-07	-1.279031e-02	4.112534e+00
2.700000e-07	-1.183358e-02	4.042005e+00
2.800000e-07	-1.193007e-02	4.042553e+00
2.900000e-07	-1.154953e-02	4.040503e+00
3.000000e-07	-1.166625e-02	4.040426e+00
3.100000e-07	-1.139930e-02	4.020449e+00
3.200000e-07	-1.127024e-02	4.018872e+00
3.300000e-07	-1.144167e-02	3.967421e+00
3.400000e-07	-1.098194e-02	3.968396e+00
3.500000e-07	-1.131759e-02	3.937793e+00
3.600000e-07	-1.114080e-02	3.976293e+00
3.700000e-07	-1.013632e-02	3.905188e+00
3.800000e-07	-1.095158e-02	3.915210e+00
3.900000e-07	-9.704312e-03	3.892635e+00
4.000000e-07	-9.786523e-03	3.885131e+00
4.100000e-07	-9.908536e-03	3.872606e+00
4.200000e-07	-1.043005e-02	3.851506e+00
