# 250403_10:56:45.669460
t	CH1	CH2
0.000000e+00	-1.967662e-02	4.421662e+00
1.000000e-08	-2.111523e-02	4.400579e+00
2.000000e-08	-2.039567e-02	4.431534e+00
3.000000e-08	-2.010330e-02	4.409580e+00
4.000000e-08	-1.864722e-02	4.411007e+00
5.000000e-08	-1.784655e-02	4.390024e+00
6.000000e-08	-1.914262e-02	4.401004e+00
7.000000e-08	-1.803532e-02	4.378451e+00
8.000000e-08	-1.858202e-02	4.389424e+00
9.000000e-08	-1.728458e-02	4.388449e+00
1.000000e-07	-1.779467e-02	4.338823e+00
1.100000e-07	-1.682085e-02	4.346946e+00
1.200000e-07	-1.587537e-02	4.296896e+00
1.300000e-07	-1.503564e-02	4.246222e+00
1.400000e-07	-1.455529e-02	4.295217e+00
1.500000e-07	-1.668590e-02	4.222640e+00
1.600000e-07	-1.479245e-02	4.204190e+00
1.700000e-07	-1.497123e-02	4.181682e+00
1.800000e-07	-1.513094e-02	4.172481e+00
1.900000e-07	-1.447355e-02	4.159455e+00
2.000000e-07	-1.406388e-02	4.119478e+00
2.100000e-07	-1.301340e-02	4.088322e+00
2.200000e-07	-1.357291e-02	4.086325e+00
2.300000e-07	-1.258249e-02	4.094167e+00
2.400000e-07	-1.310139e-02	4.005191e+00
2.500000e-07	-1.244684e-02	4.053662e+00
2.600000e-07	-1.325232e-02	4.032584e+00
2.700000e-07	-1.282824e-02	4.012105e+00
2.800000e-07	-1.164254e-02	4.021529e+00
2.900000e-07	-1.251571e-02	4.010005e+00
3.000000e-07	-1.149869e-02	3.980000e+00
3.100000e-07	-1.215957e-02	3.979950e+00
3.200000e-07	-1.129830e-02	3.968451e+00
3.300000e-07	-1.160227e-02	3.957897e+00
3.400000e-07	-1.157702e-02	3.957820e+00
3.500000e-07	-1.192082e-02	3.898321e+00
3.600000e-07	-1.111780e-02	3.887340e+00
3.700000e-07	-9.996539e-03	3.855814e+00
3.800000e-07	-1.066634e-02	3.833164e+00
3.900000e-07	-1.082522e-02	3.832139e+00
4.000000e-07	-1.119554e-02	3.872656e+00
4.100000e-07	-9.674737e-03	3.801080e+00
4.200000e-07	-9.649516e-03	3.811007e+00
4.300000e-07	-1.029970e-02	3.759931e+00
4.400000e-07	-9.377902e-03	3.738459e+00
4.500000e-07	-1.004778e-02	3.718924e+00
4.600000e-07	-9.539246e-03	3.728897e+00
4.700000e-07	-1.046420e-02	3.676846e+00
4.800000e-07	-9.615947e-03	3.674243e+00
4.900000e-07	-8.831904e-03	3.655237e+00
5.000000e-07	-8.372893e-03	3.633114e+00
5.100000e-07	-8.574243e-03	3.643039e+00
5.200000e-07	-8.617567e-03	3.621509e+00
5.300000e-07	-8.504317e-03	3.592050e+00
5.400000e-07	-9.081153e-03	3.599504e+00
5.500000e-07	-8.901332e-03	3.599978e+00
5.600000e-07	-8.290765e-03	3.549449e+00
5.700000e-07	-8.215968e-03	3.538419e+00
5.800000e-07	-7.619526e-03	3.528875e+00
5.900000e-07	-7.589783e-03	3.456316e+00
6.000000e-07	-8.499683e-03	3.454687e+00
6.100000e-07	-7.996035e-03	3.414033e+00
6.200000e-07	-8.078312e-03	3.360104e+00
6.300000e-07	-7.771574e-03	3.338530e+00
6.400000e-07	-7.733306e-03	3.297473e+00
6.500000e-07	-7.667910e-03	3.274795e+00
6.600000e-07	-6.700164e-03	3.243690e+00
6.700000e-07	-7.593285e-03	3.233737e+00
6.800000e-07	-7.775625e-03	3.200587e+00
6.900000e-07	-7.480375e-03	3.210604e+00
7.000000e-07	-6.868879e-03	3.200504e+00
7.100000e-07	-6.536405e-03	3.179975e+00
7.200000e-07	-7.197064e-03	3.179423e+00
7.300000e-07	-7.265131e-03	3.178872e+00
7.400000e-07	-6.776809e-03	3.146870e+00
7.500000e-07	-6.311390e-03	3.037266e+00
7.600000e-07	-7.231026e-03	3.086189e+00
7.700000e-07	-7.461043e-03	3.033132e+00
7.800000e-07	-5.896038e-03	3.013561e+00
7.900000e-07	-5.941338e-03	3.001108e+00
8.000000e-07	-5.595733e-03	2.949979e+00
8.100000e-07	-5.909995e-03	2.979426e+00
8.200000e-07	-6.841240e-03	2.986871e+00
8.300000e-07	-6.211016e-03	2.907846e+00
8.400000e-07	-6.199784e-03	2.867218e+00
8.500000e-07	-5.890959e-03	2.853138e+00
8.600000e-07	-6.153293e-03	2.834136e+00
8.700000e-07	-5.464146e-03	2.811127e+00
8.800000e-07	-5.553715e-03	2.831554e+00
8.900000e-07	-5.529438e-03	2.811501e+00
9.000000e-07	-5.994923e-03	2.799397e+00
9.100000e-07	-5.514278e-03	2.728396e+00
9.200000e-07	-5.325941e-03	2.717296e+00
9.300000e-07	-6.314289e-03	2.705268e+00
9.400000e-07	-5.815430e-03	2.605059e+00
9.500000e-07	-5.779644e-03	2.563987e+00
9.600000e-07	-5.557432e-03	2.547878e+00
9.700000e-07	-5.868436e-03	2.527772e+00
9.800000e-07	-5.713191e-03	2.464239e+00
9.900000e-07	-5.334132e-03	2.434164e+00
1.000000e-06	-5.338179e-03	2.443082e+00
1.010000e-06	-5.934440e-03	2.400557e+00
1.020000e-06	-5.748127e-03	2.391028e+00
1.030000e-06	-5.193123e-03	2.349422e+00
1.040000e-06	-4.919347e-03	2.346373e+00
1.050000e-06	-5.413639e-03	2.277395e+00
1.060000e-06	-6.013393e-03	2.294746e+00
1.070000e-06	-5.397598e-03	2.243161e+00
1.080000e-06	-5.133133e-03	2.221682e+00
1.090000e-06	-5.084965e-03	2.212130e+00
1.100000e-06	-5.558953e-03	2.188978e+00
1.110000e-06	-5.322462e-03	2.189996e+00
1.120000e-06	-5.486176e-03	2.137322e+00
1.130000e-06	-5.202635e-03	2.097820e+00
1.140000e-06	-5.952448e-03	2.055240e+00
1.150000e-06	-5.295882e-03	2.044108e+00
1.160000e-06	-5.380648e-03	2.012082e+00
1.170000e-06	-4.432042e-03	2.011055e+00
1.180000e-06	-4.993590e-03	2.010026e+00
1.190000e-06	-5.295668e-03	1.968974e+00
1.200000e-06	-5.238649e-03	1.978375e+00
1.210000e-06	-5.259861e-03	1.928294e+00
1.220000e-06	-5.927909e-03	1.915790e+00
1.230000e-06	-5.893135e-03	1.845679e+00
1.240000e-06	-5.391632e-03	1.844558e+00
1.250000e-06	-4.902140e-03	1.789998e+00
1.260000e-06	-5.642941e-03	1.788500e+00
1.270000e-06	-5.203180e-03	1.706767e+00
1.280000e-06	-5.088176e-03	1.716241e+00
1.290000e-06	-4.937429e-03	1.643685e+00
1.300000e-06	-5.642105e-03	1.644687e+00
1.310000e-06	-5.008079e-03	1.632923e+00
1.320000e-06	-5.293418e-03	1.570435e+00
1.330000e-06	-4.837682e-03	1.519846e+00
1.340000e-06	-4.777693e-03	1.537741e+00
1.350000e-06	-4.973101e-03	1.465141e+00
1.360000e-06	-4.513708e-03	1.413705e+00
1.370000e-06	-4.391118e-03	1.390025e+00
1.380000e-06	-5.308378e-03	1.400598e+00
1.390000e-06	-5.551325e-03	1.360444e+00
1.400000e-06	-5.177300e-03	1.336296e+00
1.410000e-06	-4.116440e-03	1.267715e+00
1.420000e-06	-4.326104e-03	1.244137e+00
1.430000e-06	-5.051967e-03	1.212531e+00
1.440000e-06	-4.730394e-03	1.192576e+00
1.450000e-06	-3.847170e-03	1.179474e+00
1.460000e-06	-4.027540e-03	1.115842e+00
1.470000e-06	-5.573900e-03	1.127320e+00
1.480000e-06	-5.789714e-03	1.054661e+00
1.490000e-06	-4.726405e-03	9.726590e-01
1.500000e-06	-4.147290e-03	9.614216e-01
1.510000e-06	-3.879891e-03	8.968395e-01
1.520000e-06	-4.630416e-03	8.741356e-01
1.530000e-06	-5.195664e-03	8.335816e-01
1.540000e-06	-4.130352e-03	8.205539e-01
1.550000e-06	-3.642859e-03	7.700001e-01
1.560000e-06	-5.112988e-03	7.993950e-01
1.570000e-06	-5.213141e-03	7.893498e-01
1.580000e-06	-4.725882e-03	7.173174e-01
1.590000e-06	-3.710289e-03	6.652119e-01
1.600000e-06	-4.300215e-03	6.421630e-01
1.610000e-06	-5.014832e-03	6.115538e-01
1.620000e-06	-4.960742e-03	6.105250e-01
1.630000e-06	-4.205599e-03	5.688974e-01
1.640000e-06	-4.433539e-03	5.688674e-01
1.650000e-06	-4.978149e-03	4.572146e-01
1.660000e-06	-4.900514e-03	4.641582e-01
1.670000e-06	-4.697204e-03	4.130566e-01
1.680000e-06	-4.144441e-03	4.105278e-01
1.690000e-06	-4.565331e-03	4.200513e-01
1.700000e-06	-4.259628e-03	3.799737e-01
1.710000e-06	-4.461118e-03	3.778959e-01
1.720000e-06	-4.238692e-03	3.468211e-01
1.730000e-06	-4.228182e-03	2.492608e-01
1.740000e-06	-5.167250e-03	2.556618e-01
1.750000e-06	-5.274509e-03	1.505265e-01
1.760000e-06	-5.450303e-03	1.189439e-01
1.770000e-06	-4.584135e-03	8.723965e-02
1.780000e-06	-3.626467e-03	6.368790e-02
1.790000e-06	-4.505904e-03	2.213275e-02
1.800000e-06	-4.640742e-03	2.153007e-02
1.810000e-06	-4.251933e-03	-3.105007e-02
1.820000e-06	-3.583561e-03	-2.005389e-02
1.830000e-06	-1.185693e-03	-6.117915e-02
1.840000e-06	-1.838916e-03	-9.268915e-02
1.850000e-06	-3.730398e-03	-1.358396e-01
1.860000e-06	-1.819501e-03	-1.753672e-01
1.870000e-06	-2.936570e-03	-2.084209e-01
1.880000e-06	-5.778545e-04	-1.889997e-01
1.890000e-06	2.375426e-02	-2.510250e-01
1.900000e-06	2.688436e-02	-2.721091e-01
1.910000e-06	-8.820591e-03	-3.222081e-01
1.920000e-06	-4.723750e-02	-3.538394e-01
1.930000e-06	-2.670595e-02	-3.858946e-01
1.940000e-06	5.075143e-02	-3.878999e-01
1.950000e-06	-3.369988e-02	-3.994999e-01
1.960000e-06	-3.252473e-02	-4.406263e-01
1.970000e-06	5.310003e-02	-4.917254e-01
1.980000e-06	-1.744018e-02	-4.336352e-01
1.990000e-06	-6.241621e-02	-5.227427e-01
2.000000e-06	2.223785e-04	-5.685636e-01
2.010000e-06	1.908077e-02	-6.311012e-01
2.020000e-06	-5.935216e-02	-7.027104e-01
2.030000e-06	-1.446843e-03	-7.338634e-01
2.040000e-06	2.292318e-02	-7.663398e-01
2.050000e-06	-6.392979e-02	-7.779249e-01
2.060000e-06	2.518875e-02	-8.085025e-01
2.070000e-06	7.695906e-03	-8.190290e-01
2.080000e-06	-7.530951e-02	-8.596524e-01
2.090000e-06	2.978313e-02	-8.432064e-01
2.100000e-06	5.818232e-03	-9.042870e-01
2.110000e-06	-3.756646e-02	-9.458632e-01
2.120000e-06	4.123555e-02	-9.663659e-01
2.130000e-06	9.002240e-04	-9.684759e-01
2.140000e-06	-3.042910e-02	-1.019977e+00
2.150000e-06	3.633415e-02	-1.061100e+00
2.160000e-06	-2.007949e-02	-1.053060e+00
2.170000e-06	-2.899487e-02	-1.084736e+00
2.180000e-06	3.334699e-02	-1.145266e+00
2.190000e-06	-2.203546e-02	-1.166846e+00
2.200000e-06	8.788496e-03	-1.208924e+00
2.210000e-06	1.563659e-02	-1.199526e+00
