# 250403_10:56:45.150850
t	CH1	CH2
0.000000e+00	-1.953237e-02	4.433234e+00
1.000000e-08	-2.030451e-02	4.411583e+00
2.000000e-08	-1.991345e-02	4.430682e+00
3.000000e-08	-2.006593e-02	4.391608e+00
4.000000e-08	-1.894439e-02	4.420129e+00
5.000000e-08	-1.893097e-02	4.400479e+00
6.000000e-08	-1.885228e-02	4.420076e+00
7.000000e-08	-1.870635e-02	4.369027e+00
8.000000e-08	-1.764034e-02	4.388476e+00
9.000000e-08	-1.769164e-02	4.368974e+00
1.000000e-07	-1.789339e-02	4.376449e+00
1.100000e-07	-1.841703e-02	4.338920e+00
1.200000e-07	-1.750734e-02	4.337915e+00
1.300000e-07	-1.671280e-02	4.324445e+00
1.400000e-07	-1.510585e-02	4.304338e+00
1.500000e-07	-1.571793e-02	4.252789e+00
1.600000e-07	-1.584891e-02	4.283789e+00
1.700000e-07	-1.542451e-02	4.233629e+00
1.800000e-07	-1.461871e-02	4.249627e+00
1.900000e-07	-1.547098e-02	4.189096e+00
2.000000e-07	-1.527759e-02	4.189550e+00
2.100000e-07	-1.426800e-02	4.166444e+00
2.200000e-07	-1.345813e-02	4.126495e+00
2.300000e-07	-1.364989e-02	4.083347e+00
2.400000e-07	-1.402777e-02	4.103813e+00
2.500000e-07	-1.293669e-02	4.073237e+00
2.600000e-07	-1.304635e-02	4.051689e+00
2.700000e-07	-1.256473e-02	4.042105e+00
2.800000e-07	-1.285074e-02	4.030580e+00
2.900000e-07	-1.231419e-02	4.000105e+00
3.000000e-07	-1.197371e-02	4.000005e+00
3.100000e-07	-1.119143e-02	3.999003e+00
3.200000e-07	-1.196591e-02	3.969027e+00
3.300000e-07	-1.204543e-02	3.957946e+00
3.400000e-07	-1.154037e-02	3.956396e+00
3.500000e-07	-1.041642e-02	3.966417e+00
3.600000e-07	-1.035589e-02	3.946797e+00
3.700000e-07	-1.193077e-02	3.916288e+00
3.800000e-07	-1.132687e-02	3.863289e+00
3.900000e-07	-1.050446e-02	3.842787e+00
4.000000e-07	-9.910724e-03	3.853111e+00
4.100000e-07	-9.494739e-03	3.821609e+00
4.200000e-07	-1.099030e-02	3.820131e+00
4.300000e-07	-9.994017e-03	3.798625e+00
4.400000e-07	-9.558032e-03	3.769178e+00
4.500000e-07	-8.955506e-03	3.778472e+00
4.600000e-07	-8.784912e-03	3.777943e+00
4.700000e-07	-9.283905e-03	3.736912e+00
4.800000e-07	-8.318927e-03	3.684867e+00
4.900000e-07	-8.638066e-03	3.704736e+00
5.000000e-07	-9.457855e-03	3.662287e+00
5.100000e-07	-9.484855e-03	3.660784e+00
5.200000e-07	-8.351334e-03	3.630180e+00
5.300000e-07	-8.086329e-03	3.641005e+00
5.400000e-07	-7.623049e-03	3.590078e+00
5.500000e-07	-8.026633e-03	3.599551e+00
5.600000e-07	-7.815301e-03	3.588973e+00
5.700000e-07	-8.319347e-03	3.568374e+00
5.800000e-07	-8.390523e-03	3.577495e+00
5.900000e-07	-7.795658e-03	3.526313e+00
6.000000e-07	-7.993652e-03	3.493737e+00
6.100000e-07	-7.920690e-03	3.480660e+00
6.200000e-07	-7.566236e-03	3.402083e+00
6.300000e-07	-7.431468e-03	3.370599e+00
6.400000e-07	-6.666109e-03	3.349449e+00
6.500000e-07	-7.358189e-03	3.295892e+00
6.600000e-07	-8.003285e-03	3.273793e+00
6.700000e-07	-7.865695e-03	3.274734e+00
6.800000e-07	-7.512494e-03	3.211732e+00
6.900000e-07	-7.607495e-03	3.212078e+00
7.000000e-07	-7.377579e-03	3.210076e+00
7.100000e-07	-6.728091e-03	3.199501e+00
7.200000e-07	-5.941281e-03	3.188450e+00
7.300000e-07	-5.302605e-03	3.177447e+00
7.400000e-07	-5.536181e-03	3.137395e+00
7.500000e-07	-6.227801e-03	3.145317e+00
7.600000e-07	-6.620514e-03	3.123788e+00
7.700000e-07	-7.220850e-03	3.062636e+00
7.800000e-07	-7.920754e-03	3.071210e+00
7.900000e-07	-6.826754e-03	3.022158e+00
8.000000e-07	-7.914651e-03	2.999577e+00
8.100000e-07	-6.199896e-03	2.988522e+00
8.200000e-07	-4.824792e-03	2.937420e+00
8.300000e-07	-4.220318e-03	2.956920e+00
8.400000e-07	-3.995680e-03	2.944363e+00
8.500000e-07	-5.819177e-03	2.862764e+00
8.600000e-07	-7.065862e-03	2.882716e+00
8.700000e-07	-7.282923e-03	2.822531e+00
8.800000e-07	-7.074299e-03	2.831079e+00
8.900000e-07	-6.588752e-03	2.830029e+00
9.000000e-07	-5.898447e-03	2.787950e+00
9.100000e-07	-4.285548e-03	2.767926e+00
9.200000e-07	-4.518825e-03	2.745920e+00
9.300000e-07	-4.285774e-03	2.705368e+00
9.400000e-07	-6.308601e-03	2.701186e+00
9.500000e-07	-7.592873e-03	2.679734e+00
9.600000e-07	-7.148644e-03	2.557550e+00
9.700000e-07	-5.368726e-03	2.555447e+00
9.800000e-07	-4.263813e-03	2.484773e+00
9.900000e-07	-4.682636e-03	2.483287e+00
1.000000e-06	-4.763582e-03	2.461630e+00
1.010000e-06	-4.688797e-03	2.411132e+00
1.020000e-06	-4.962536e-03	2.420554e+00
1.030000e-06	-5.862459e-03	2.388448e+00
1.040000e-06	-6.386946e-03	2.327449e+00
1.050000e-06	-6.272780e-03	2.347891e+00
1.060000e-06	-4.267859e-03	2.294917e+00
1.070000e-06	-3.951957e-03	2.263213e+00
1.080000e-06	-4.662655e-03	2.233640e+00
1.090000e-06	-5.699306e-03	2.242603e+00
1.100000e-06	-5.179059e-03	2.179551e+00
1.110000e-06	-4.449247e-03	2.199926e+00
1.120000e-06	-5.723523e-03	2.146447e+00
1.130000e-06	-6.052695e-03	2.156393e+00
1.140000e-06	-5.048955e-03	2.104809e+00
1.150000e-06	-3.917645e-03	2.082158e+00
1.160000e-06	-3.612952e-03	2.041634e+00
1.170000e-06	-4.640841e-03	2.021104e+00
1.180000e-06	-5.871806e-03	2.000526e+00
1.190000e-06	-5.913360e-03	1.979472e+00
1.200000e-06	-4.772977e-03	1.967495e+00
1.210000e-06	-5.197219e-03	1.965871e+00
1.220000e-06	-4.558172e-03	1.915789e+00
1.230000e-06	-5.862696e-03	1.913583e+00
1.240000e-06	-1.832634e-03	1.891158e+00
1.250000e-06	-6.042803e-03	1.799952e+00
1.260000e-06	-4.858808e-03	1.770000e+00
1.270000e-06	-6.063592e-03	1.735343e+00
1.280000e-06	-5.763518e-03	1.724817e+00
1.290000e-06	-2.748568e-03	1.673693e+00
1.300000e-06	-4.842096e-03	1.693730e+00
1.310000e-06	-2.161585e-03	1.658459e+00
1.320000e-06	-5.868355e-03	1.608701e+00
1.330000e-06	-4.753642e-03	1.596923e+00
1.340000e-06	-7.553860e-03	1.554816e+00
1.350000e-06	-7.462011e-03	1.502817e+00
1.360000e-06	-4.274157e-03	1.474108e+00
1.370000e-06	-5.822349e-03	1.400507e+00
1.380000e-06	-1.675500e-04	1.411954e+00
1.390000e-06	-3.026493e-03	1.408871e+00
1.400000e-06	-3.545988e-03	1.325921e+00
1.410000e-06	-6.328790e-03	1.354293e+00
1.420000e-06	-8.522075e-03	1.282737e+00
1.430000e-06	-5.039332e-03	1.250610e+00
1.440000e-06	-6.607870e-03	1.251528e+00
1.450000e-06	-2.943403e-03	1.189476e+00
1.460000e-06	-4.550788e-03	1.116846e+00
1.470000e-06	-1.477997e-03	1.146397e+00
1.480000e-06	-3.794285e-03	1.093217e+00
1.490000e-06	-6.528096e-03	1.053180e+00
1.500000e-06	-4.945806e-03	1.028432e+00
1.510000e-06	-7.597814e-03	9.367906e-01
1.520000e-06	-2.608319e-03	8.827128e-01
1.530000e-06	-5.913281e-03	8.716313e-01
1.540000e-06	-2.607030e-03	8.110776e-01
1.550000e-06	-4.857187e-03	8.000012e-01
1.560000e-06	-4.259750e-03	7.879000e-01
1.570000e-06	-4.262826e-03	7.869959e-01
1.580000e-06	-6.517632e-03	7.463472e-01
1.590000e-06	-4.205776e-03	7.042367e-01
1.600000e-06	-6.004291e-03	6.432590e-01
1.610000e-06	-2.296644e-03	6.310763e-01
1.620000e-06	-5.214835e-03	6.104988e-01
1.630000e-06	-4.111983e-03	5.779472e-01
1.640000e-06	-4.670778e-03	5.773482e-01
1.650000e-06	-5.562976e-03	5.442918e-01
1.660000e-06	-4.010286e-03	4.831631e-01
1.670000e-06	-5.944075e-03	4.611328e-01
1.680000e-06	-2.888827e-03	4.105550e-01
1.690000e-06	-5.306626e-03	4.010249e-01
1.700000e-06	-3.192565e-03	3.994749e-01
1.710000e-06	-5.222366e-03	3.579186e-01
1.720000e-06	-4.773845e-03	3.364221e-01
1.730000e-06	-4.563630e-03	3.852158e-01
1.740000e-06	-5.344990e-03	3.132353e-01
1.750000e-06	-3.490172e-03	2.105298e-01
1.760000e-06	-5.006053e-03	1.788770e-01
1.770000e-06	-3.682695e-03	1.447930e-01
1.780000e-06	-4.529347e-03	7.375796e-02
1.790000e-06	-4.118086e-03	4.265506e-02
1.800000e-06	-4.814838e-03	3.060131e-02
1.810000e-06	-5.038651e-03	-2.100144e-02
1.820000e-06	-3.671222e-03	-1.077756e-03
1.830000e-06	-3.713859e-03	-2.358289e-02
1.840000e-06	-7.783155e-04	-5.378303e-02
1.850000e-06	-2.607966e-03	-1.167910e-01
1.860000e-06	-3.900165e-04	-1.073436e-01
1.870000e-06	-2.731403e-03	-1.684187e-01
1.880000e-06	-3.557090e-03	-1.799937e-01
1.890000e-06	5.085115e-03	-2.205002e-01
1.900000e-06	2.768726e-02	-2.421828e-01
1.910000e-06	1.358817e-02	-2.441618e-01
1.920000e-06	-2.475005e-02	-2.767872e-01
1.930000e-06	-1.411896e-02	-3.178924e-01
1.940000e-06	-6.971530e-03	-3.579986e-01
1.950000e-06	2.200230e-02	-3.899976e-01
1.960000e-06	-7.049465e-02	-4.125253e-01
1.970000e-06	3.000053e-02	-4.345080e-01
1.980000e-06	4.519638e-02	-4.727030e-01
1.990000e-06	-8.232417e-02	-4.548531e-01
2.000000e-06	-3.555244e-02	-5.712726e-01
2.010000e-06	5.761541e-02	-6.220241e-01
2.020000e-06	-5.504328e-02	-6.542070e-01
2.030000e-06	-6.693688e-02	-6.772685e-01
2.040000e-06	5.646367e-02	-7.267948e-01
2.050000e-06	-1.659569e-02	-7.584986e-01
2.060000e-06	-6.222505e-02	-7.700501e-01
2.070000e-06	9.391816e-02	-7.805788e-01
2.080000e-06	-2.019012e-02	-7.930478e-01
2.090000e-06	-5.033750e-02	-8.641269e-01
2.100000e-06	7.836458e-02	-8.857394e-01
2.110000e-06	-4.732908e-02	-9.172645e-01
2.120000e-06	-1.528903e-02	-9.273173e-01
2.130000e-06	6.000449e-02	-9.695176e-01
2.140000e-06	-3.658191e-02	-9.995476e-01
2.150000e-06	-5.317066e-03	-1.022004e+00
2.160000e-06	4.841012e-02	-1.061207e+00
2.170000e-06	-5.989735e-02	-1.094714e+00
2.180000e-06	4.939691e-03	-1.105317e+00
2.190000e-06	3.929080e-02	-1.136919e+00
2.200000e-06	-5.823010e-02	-1.178474e+00
2.210000e-06	4.673170e-02	-1.190520e+00
2.220000e-06	-6.000627e-03	-1.232677e+00
2.230000e-06	-2.657208e-02	-1.275285e+00
2.240000e-06	3.192387e-02	-1.277290e+00
2.250000e-06	-3.305042e-02	-1.331408e+00
2.260000e-06	5.656322e-03	-1.432155e+00
2.270000e-06	9.819556e-04	-1.485232e+00
2.280000e-06	-9.019822e-03	-1.506815e+00
2.290000e-06	1.482086e-02	-1.546398e+00
2.300000e-06	-1.144240e-02	-1.608045e+00
2.310000e-06	-2.372384e-03	-1.660451e+00
2.320000e-06	5.080994e-03	-1.622080e+00
2.330000e-06	-1.675651e-02	-1.663179e+00
2.340000e-06	9.456351e-03	-1.674686e+00
2.350000e-06	-3.723463e-03	-1.698314e+00
2.360000e-06	-8.084641e-03	-1.715890e+00
2.370000e-06	1.799297e-02	-1.771048e+00
2.380000e-06	-2.188960e-02	-1.809024e+00
2.390000e-06	1.068837e-02	-1.801123e+00
2.400000e-06	-6.084782e-03	-1.833679e+00
2.410000e-06	-1.140287e-02	-1.884260e+00
2.420000e-06	1.567666e-02	-1.894337e+00
2.430000e-06	-1.706235e-02	-1.947893e+00
2.440000e-06	1.282651e-02	-1.968892e+00
2.450000e-06	-6.948832e-03	-1.948996e+00
2.460000e-06	-1.482614e-03	-1.999549e+00
2.470000e-06	3.719330e-03	-1.992050e+00
2.480000e-06	-1.328347e-02	-2.022578e+00
2.490000e-06	9.313604e-03	-2.051654e+00
2.500000e-06	-9.984266e-03	-2.104707e+00
2.510000e-06	5.222635e-03	-2.086866e+00
2.520000e-06	-4.879204e-04	-2.161441e+00
2.530000e-06	-4.338818e-03	-2.181025e+00
2.540000e-06	3.226210e-03	-2.243737e+00
2.550000e-06	-8.312396e-03	-2.315736e+00
2.560000e-06	3.766316e-03	-2.357941e+00
2.570000e-06	-4.178717e-03	-2.368871e+00
2.580000e-06	1.056588e-03	-2.368971e+00
2.590000e-06	5.010055e-04	-2.381027e+00
2.600000e-06	-6.562081e-04	-2.411604e+00
2.610000e-06	1.208441e-03	-2.464080e+00
2.620000e-06	-4.760700e-03	-2.473710e+00
2.630000e-06	-1.459012e-04	-2.475336e+00
2.640000e-06	-2.775187e-03	-2.546887e+00
2.650000e-06	-2.604330e-04	-2.587471e+00
2.660000e-06	-3.856684e-04	-2.571546e+00
2.670000e-06	-1.639505e-03	-2.612078e+00
2.680000e-06	1.442541e-03	-2.642728e+00
2.690000e-06	-2.348596e-03	-2.653731e+00
2.700000e-06	4.100381e-04	-2.694714e+00
2.710000e-06	-1.898666e-03	-2.695337e+00
2.720000e-06	-1.014995e-03	-2.728391e+00
2.730000e-06	6.582180e-04	-2.759472e+00
2.740000e-06	-8.565792e-04	-2.788946e+00
2.750000e-06	3.548843e-04	-2.820500e+00
2.760000e-06	-2.211785e-03	-2.801074e+00
2.770000e-06	-9.782164e-05	-2.810627e+00
2.780000e-06	1.867659e-04	-2.853109e+00
2.790000e-06	-1.049439e-03	-2.873731e+00
2.800000e-06	8.245175e-04	-2.895742e+00
2.810000e-06	-8.933126e-04	-2.939394e+00
2.820000e-06	2.047523e-03	-2.927468e+00
2.830000e-06	-3.014266e-04	-2.983626e+00
2.840000e-06	2.610336e-04	-3.052179e+00
2.850000e-06	-7.263595e-04	-3.085259e+00
2.860000e-06	-1.157804e-03	-3.116740e+00
2.870000e-06	9.682228e-04	-3.126817e+00
2.880000e-06	3.520466e-04	-3.148394e+00
2.890000e-06	7.940683e-04	-3.180497e+00
2.900000e-06	-1.395360e-04	-3.191050e+00
2.910000e-06	9.021006e-04	-3.213602e+00
2.920000e-06	8.109006e-04	-3.252154e+00
2.930000e-06	3.564997e-05	-3.274727e+00
2.940000e-06	5.793601e-04	-3.263760e+00
2.950000e-06	-1.577384e-04	-3.295342e+00
2.960000e-06	8.448754e-04	-3.275916e+00
2.970000e-06	1.765416e-04	-3.328921e+00
2.980000e-06	1.344506e-03	-3.367403e+00
2.990000e-06	1.122685e-03	-3.400573e+00
3.000000e-06	1.448987e-03	-3.421081e+00
3.010000e-06	1.503235e-03	-3.443198e+00
3.020000e-06	6.597725e-04	-3.481737e+00
3.030000e-06	6.180561e-04	-3.455811e+00
3.040000e-06	5.158266e-04	-3.516337e+00
3.050000e-06	7.691256e-04	-3.547865e+00
3.060000e-06	2.869787e-04	-3.537394e+00
3.070000e-06	1.783078e-03	-3.557945e+00
3.080000e-06	1.250478e-03	-3.588998e+00
