# 250403_10:56:51.976845
t	CH1	CH2
0.000000e+00	-1.165286e-02	4.472079e+00
1.000000e-08	-9.283305e-03	4.452054e+00
2.000000e-08	-1.185957e-02	4.471553e+00
3.000000e-08	-9.459373e-03	4.431551e+00
4.000000e-08	-1.289665e-02	4.432028e+00
5.000000e-08	-9.793668e-03	4.401077e+00
6.000000e-08	-1.092107e-02	4.390000e+00
7.000000e-08	-9.691843e-03	4.390001e+00
8.000000e-08	-9.996240e-03	4.360373e+00
9.000000e-08	-1.065368e-02	4.390020e+00
1.000000e-07	-8.209107e-03	4.390346e+00
1.100000e-07	-1.169313e-02	4.388320e+00
1.200000e-07	-8.706231e-03	4.316420e+00
1.300000e-07	-1.022073e-02	4.316363e+00
1.400000e-07	-8.339568e-03	4.307743e+00
1.500000e-07	-8.936196e-03	4.304205e+00
1.600000e-07	-8.659859e-03	4.274685e+00
1.700000e-07	-7.654080e-03	4.244254e+00
1.800000e-07	-9.966601e-03	4.223530e+00
1.900000e-07	-9.413741e-03	4.154478e+00
2.000000e-07	-9.899279e-03	4.189479e+00
2.100000e-07	-7.629946e-03	4.128824e+00
2.200000e-07	-7.660659e-03	4.169372e+00
2.300000e-07	-7.943392e-03	4.097314e+00
2.400000e-07	-6.509618e-03	4.136213e+00
2.500000e-07	-6.974756e-03	4.072656e+00
2.600000e-07	-6.669529e-03	4.022703e+00
2.700000e-07	-9.275716e-03	4.022078e+00
2.800000e-07	-7.864588e-03	4.032554e+00
2.900000e-07	-8.310288e-03	3.990501e+00
3.000000e-07	-7.501559e-03	3.999974e+00
3.100000e-07	-7.110297e-03	3.970520e+00
3.200000e-07	-7.106684e-03	3.988370e+00
3.300000e-07	-5.765436e-03	3.958443e+00
3.400000e-07	-5.983620e-03	3.967845e+00
3.500000e-07	-6.487932e-03	3.936843e+00
3.600000e-07	-7.500309e-03	3.958745e+00
3.700000e-07	-6.927088e-03	3.925838e+00
3.800000e-07	-7.065966e-03	3.876238e+00
3.900000e-07	-6.776738e-03	3.893213e+00
4.000000e-07	-6.386489e-03	3.845633e+00
4.100000e-07	-6.681618e-03	3.834603e+00
4.200000e-07	-5.274562e-03	3.831078e+00
4.300000e-07	-5.308863e-03	3.799949e+00
4.400000e-07	-5.420037e-03	3.779449e+00
4.500000e-07	-6.490461e-03	3.768867e+00
4.600000e-07	-6.279660e-03	3.756968e+00
4.700000e-07	-6.142476e-03	3.725767e+00
4.800000e-07	-6.448597e-03	3.685817e+00
4.900000e-07	-6.077458e-03	3.695761e+00
5.000000e-07	-6.042207e-03	3.644086e+00
5.100000e-07	-4.938973e-03	3.652633e+00
5.200000e-07	-5.312185e-03	3.622079e+00
5.300000e-07	-4.683528e-03	3.612050e+00
5.400000e-07	-5.637778e-03	3.611475e+00
5.500000e-07	-5.827514e-03	3.600049e+00
5.600000e-07	-5.424786e-03	3.599896e+00
5.700000e-07	-5.529904e-03	3.558921e+00
5.800000e-07	-5.405602e-03	3.518366e+00
5.900000e-07	-5.346051e-03	3.496336e+00
6.000000e-07	-5.055081e-03	3.485741e+00
6.100000e-07	-5.432530e-03	3.503582e+00
6.200000e-07	-5.096653e-03	3.402999e+00
6.300000e-07	-5.748160e-03	3.389042e+00
6.400000e-07	-4.860393e-03	3.320265e+00
6.500000e-07	-5.527501e-03	3.326793e+00
6.600000e-07	-5.963204e-03	3.265285e+00
6.700000e-07	-4.978795e-03	3.265160e+00
6.800000e-07	-5.048692e-03	3.231632e+00
