# 250403_10:56:49.382120
t	CH1	CH2
0.000000e+00	-1.629162e-02	4.411654e+00
1.000000e-08	-2.344575e-02	4.431679e+00
2.000000e-08	-1.647901e-02	4.410578e+00
3.000000e-08	-2.311047e-02	4.433629e+00
4.000000e-08	-1.796319e-02	4.430999e+00
5.000000e-08	-1.902156e-02	4.400600e+00
6.000000e-08	-1.881578e-02	4.400546e+00
7.000000e-08	-1.483452e-02	4.379400e+00
8.000000e-08	-1.997521e-02	4.359470e+00
9.000000e-08	-1.413476e-02	4.356998e+00
1.000000e-07	-1.973460e-02	4.358044e+00
1.100000e-07	-1.566944e-02	4.357920e+00
1.200000e-07	-1.863716e-02	4.316841e+00
1.300000e-07	-1.578203e-02	4.277362e+00
1.400000e-07	-1.397061e-02	4.296287e+00
1.500000e-07	-1.722048e-02	4.264712e+00
1.600000e-07	-1.231824e-02	4.284707e+00
1.700000e-07	-1.778369e-02	4.231654e+00
1.800000e-07	-1.253688e-02	4.213624e+00
1.900000e-07	-1.583023e-02	4.202974e+00
2.000000e-07	-1.324078e-02	4.179045e+00
2.100000e-07	-1.378080e-02	4.137862e+00
2.200000e-07	-1.372943e-02	4.106789e+00
2.300000e-07	-1.104399e-02	4.124810e+00
2.400000e-07	-1.427933e-02	4.083862e+00
2.500000e-07	-1.245963e-02	4.044632e+00
2.600000e-07	-1.404259e-02	4.032756e+00
2.700000e-07	-1.123779e-02	4.022628e+00
2.800000e-07	-1.183501e-02	4.020605e+00
2.900000e-07	-1.189553e-02	4.020049e+00
3.000000e-07	-1.080502e-02	3.960026e+00
3.100000e-07	-1.278454e-02	4.009497e+00
3.200000e-07	-1.098350e-02	3.948924e+00
3.300000e-07	-1.338047e-02	3.948945e+00
3.400000e-07	-1.087543e-02	3.947895e+00
3.500000e-07	-1.127787e-02	3.937842e+00
3.600000e-07	-1.075521e-02	3.926338e+00
3.700000e-07	-9.846941e-03	3.915814e+00
3.800000e-07	-1.133284e-02	3.876284e+00
3.900000e-07	-9.821327e-03	3.875237e+00
4.000000e-07	-1.158645e-02	3.813580e+00
4.100000e-07	-1.069797e-02	3.832678e+00
4.200000e-07	-1.015593e-02	3.821201e+00
4.300000e-07	-9.605218e-03	3.810001e+00
4.400000e-07	-9.905528e-03	3.809947e+00
4.500000e-07	-9.104536e-03	3.758522e+00
4.600000e-07	-8.974381e-03	3.738371e+00
4.700000e-07	-1.032821e-02	3.687314e+00
4.800000e-07	-9.165570e-03	3.674784e+00
4.900000e-07	-1.071543e-02	3.664786e+00
5.000000e-07	-9.401195e-03	3.642680e+00
5.100000e-07	-8.217984e-03	3.642179e+00
5.200000e-07	-8.552309e-03	3.611605e+00
5.300000e-07	-8.344684e-03	3.611077e+00
5.400000e-07	-9.726032e-03	3.591000e+00
5.500000e-07	-7.590951e-03	3.600028e+00
5.600000e-07	-9.096300e-03	3.567921e+00
5.700000e-07	-8.732984e-03	3.558921e+00
5.800000e-07	-7.810157e-03	3.557368e+00
5.900000e-07	-7.768384e-03	3.526837e+00
6.000000e-07	-7.570933e-03	3.525134e+00
6.100000e-07	-8.586721e-03	3.442554e+00
6.200000e-07	-7.579525e-03	3.390626e+00
6.300000e-07	-8.268989e-03	3.381149e+00
6.400000e-07	-6.934986e-03	3.347968e+00
6.500000e-07	-7.259862e-03	3.246811e+00
6.600000e-07	-7.949371e-03	3.245210e+00
6.700000e-07	-7.356607e-03	3.245260e+00
6.800000e-07	-7.327854e-03	3.222156e+00
6.900000e-07	-7.340883e-03	3.210125e+00
7.000000e-07	-6.241141e-03	3.211000e+00
7.100000e-07	-6.420982e-03	3.189547e+00
7.200000e-07	-6.641593e-03	3.189947e+00
7.300000e-07	-5.962870e-03	3.168420e+00
7.400000e-07	-7.033479e-03	3.177916e+00
7.500000e-07	-7.738141e-03	3.094763e+00
7.600000e-07	-6.907077e-03	3.094183e+00
7.700000e-07	-7.711536e-03	3.055182e+00
7.800000e-07	-6.151427e-03	3.041629e+00
7.900000e-07	-5.735287e-03	3.021054e+00
8.000000e-07	-4.890013e-03	2.980472e+00
8.100000e-07	-5.101514e-03	2.939945e+00
8.200000e-07	-5.624999e-03	2.978391e+00
8.300000e-07	-5.616925e-03	2.915891e+00
8.400000e-07	-6.486901e-03	2.855338e+00
8.500000e-07	-6.884011e-03	2.864713e+00
8.600000e-07	-6.803460e-03	2.823129e+00
8.700000e-07	-6.494919e-03	2.832581e+00
8.800000e-07	-5.289932e-03	2.810077e+00
8.900000e-07	-5.890125e-03	2.789522e+00
9.000000e-07	-5.471708e-03	2.790022e+00
9.100000e-07	-4.825261e-03	2.757424e+00
9.200000e-07	-4.205448e-03	2.788417e+00
9.300000e-07	-5.001014e-03	2.718787e+00
9.400000e-07	-6.885249e-03	2.664607e+00
9.500000e-07	-6.173974e-03	2.592027e+00
9.600000e-07	-6.896246e-03	2.548599e+00
9.700000e-07	-6.479347e-03	2.516345e+00
9.800000e-07	-6.888786e-03	2.444764e+00
9.900000e-07	-5.398534e-03	2.491635e+00
1.000000e-06	-4.492633e-03	2.421680e+00
1.010000e-06	-4.603921e-03	2.412503e+00
1.020000e-06	-5.982913e-03	2.419921e+00
1.030000e-06	-6.139807e-03	2.338397e+00
1.040000e-06	-6.109272e-03	2.358399e+00
1.050000e-06	-5.047857e-03	2.346366e+00
1.060000e-06	-4.903657e-03	2.295364e+00
1.070000e-06	-4.903334e-03	2.233808e+00
1.080000e-06	-5.367546e-03	2.231079e+00
1.090000e-06	-4.751005e-03	2.201501e+00
1.100000e-06	-5.471913e-03	2.180027e+00
1.110000e-06	-6.467972e-03	2.177875e+00
1.120000e-06	-6.650046e-03	2.138321e+00
1.130000e-06	-5.533482e-03	2.117291e+00
1.140000e-06	-3.993033e-03	2.064184e+00
1.150000e-06	-4.018609e-03	2.011506e+00
1.160000e-06	-5.177407e-03	2.021081e+00
1.170000e-06	-6.212904e-03	2.011074e+00
1.180000e-06	-5.905783e-03	1.980001e+00
1.190000e-06	-6.020333e-03	1.978472e+00
1.200000e-06	-6.471932e-03	1.938346e+00
1.210000e-06	-6.057409e-03	1.905843e+00
1.220000e-06	-4.735870e-03	1.896361e+00
1.230000e-06	-4.377822e-03	1.843607e+00
1.240000e-06	-3.979154e-03	1.829550e+00
1.250000e-06	-4.855521e-03	1.798050e+00
1.260000e-06	-5.414206e-03	1.736818e+00
