# 250403_10:56:48.344214
t	CH1	CH2
0.000000e+00	-2.064918e-02	4.461553e+00
1.000000e-08	-2.029963e-02	4.471583e+00
2.000000e-08	-1.960333e-02	4.431053e+00
3.000000e-08	-2.018612e-02	4.451555e+00
4.000000e-08	-1.927498e-02	4.399529e+00
5.000000e-08	-1.862467e-02	4.440006e+00
6.000000e-08	-1.831338e-02	4.418474e+00
7.000000e-08	-1.780849e-02	4.360000e+00
8.000000e-08	-1.808336e-02	4.387950e+00
9.000000e-08	-1.790277e-02	4.399022e+00
1.000000e-07	-1.783781e-02	4.417471e+00
1.100000e-07	-1.577498e-02	4.367793e+00
1.200000e-07	-1.686159e-02	4.336367e+00
1.300000e-07	-1.681248e-02	4.344763e+00
1.400000e-07	-1.624212e-02	4.314738e+00
1.500000e-07	-1.619154e-02	4.284662e+00
1.600000e-07	-1.529744e-02	4.282687e+00
1.700000e-07	-1.547480e-02	4.261633e+00
1.800000e-07	-1.475128e-02	4.249529e+00
1.900000e-07	-1.409005e-02	4.189526e+00
2.000000e-07	-1.431030e-02	4.217950e+00
2.100000e-07	-1.432006e-02	4.144848e+00
2.200000e-07	-1.377088e-02	4.115691e+00
2.300000e-07	-1.359538e-02	4.123791e+00
2.400000e-07	-1.373345e-02	4.144663e+00
2.500000e-07	-1.385215e-02	4.052635e+00
2.600000e-07	-1.303477e-02	4.102532e+00
2.700000e-07	-1.111580e-02	4.051057e+00
2.800000e-07	-1.200510e-02	4.042023e+00
2.900000e-07	-1.221303e-02	4.019501e+00
3.000000e-07	-1.200955e-02	4.010503e+00
3.100000e-07	-1.181601e-02	3.998972e+00
3.200000e-07	-1.139796e-02	3.969423e+00
3.300000e-07	-1.218968e-02	3.977924e+00
3.400000e-07	-1.217341e-02	3.957847e+00
3.500000e-07	-1.114825e-02	3.936866e+00
3.600000e-07	-1.008318e-02	3.935343e+00
3.700000e-07	-1.077636e-02	3.925767e+00
3.800000e-07	-1.113592e-02	3.913733e+00
3.900000e-07	-1.053059e-02	3.894614e+00
4.000000e-07	-8.579373e-03	3.832183e+00
4.100000e-07	-9.188349e-03	3.871059e+00
4.200000e-07	-1.037049e-02	3.880530e+00
4.300000e-07	-1.008703e-02	3.800570e+00
4.400000e-07	-1.021091e-02	3.778924e+00
4.500000e-07	-9.814144e-03	3.808921e+00
4.600000e-07	-9.752360e-03	3.748274e+00
4.700000e-07	-9.282647e-03	3.725715e+00
4.800000e-07	-8.227973e-03	3.713741e+00
4.900000e-07	-8.173195e-03	3.714188e+00
