# 250403_10:56:49.901324
t	CH1	CH2
0.000000e+00	-1.981458e-02	4.480583e+00
1.000000e-08	-2.077229e-02	4.461584e+00
2.000000e-08	-2.072395e-02	4.440529e+00
3.000000e-08	-1.955552e-02	4.421682e+00
4.000000e-08	-1.949816e-02	4.431550e+00
5.000000e-08	-1.875108e-02	4.430030e+00
6.000000e-08	-1.974079e-02	4.410027e+00
7.000000e-08	-1.884173e-02	4.378970e+00
8.000000e-08	-1.829876e-02	4.397974e+00
9.000000e-08	-1.730674e-02	4.357850e+00
1.000000e-07	-1.698673e-02	4.337902e+00
1.100000e-07	-1.718347e-02	4.347896e+00
1.200000e-07	-1.693186e-02	4.335842e+00
1.300000e-07	-1.618910e-02	4.303868e+00
1.400000e-07	-1.689853e-02	4.304814e+00
1.500000e-07	-1.526102e-02	4.303236e+00
1.600000e-07	-1.541591e-02	4.254235e+00
1.700000e-07	-1.468918e-02	4.261583e+00
1.800000e-07	-1.412684e-02	4.230681e+00
1.900000e-07	-1.449151e-02	4.220149e+00
2.000000e-07	-1.466204e-02	4.198952e+00
2.100000e-07	-1.338904e-02	4.176893e+00
2.200000e-07	-1.348647e-02	4.135340e+00
2.300000e-07	-1.275220e-02	4.156241e+00
2.400000e-07	-1.291397e-02	4.064193e+00
2.500000e-07	-1.292298e-02	4.102232e+00
2.600000e-07	-1.260213e-02	4.031638e+00
2.700000e-07	-1.256189e-02	4.071131e+00
2.800000e-07	-1.199175e-02	4.001030e+00
2.900000e-07	-1.209478e-02	4.011002e+00
3.000000e-07	-1.144025e-02	4.018001e+00
3.100000e-07	-1.153923e-02	3.980475e+00
3.200000e-07	-1.144918e-02	3.997446e+00
3.300000e-07	-1.176902e-02	3.957447e+00
3.400000e-07	-1.124377e-02	3.957395e+00
3.500000e-07	-1.106389e-02	3.926892e+00
3.600000e-07	-1.133776e-02	3.926317e+00
3.700000e-07	-1.009235e-02	3.895791e+00
3.800000e-07	-1.056664e-02	3.913814e+00
3.900000e-07	-9.991067e-03	3.893762e+00
4.000000e-07	-1.027932e-02	3.860679e+00
4.100000e-07	-1.083490e-02	3.861634e+00
4.200000e-07	-9.907797e-03	3.851060e+00
4.300000e-07	-1.008026e-02	3.810500e+00
4.400000e-07	-9.895277e-03	3.770497e+00
4.500000e-07	-9.655227e-03	3.777926e+00
4.600000e-07	-9.548719e-03	3.726919e+00
4.700000e-07	-1.011641e-02	3.704366e+00
4.800000e-07	-9.458279e-03	3.693739e+00
4.900000e-07	-9.235772e-03	3.693239e+00
5.000000e-07	-9.070060e-03	3.682134e+00
