# 250403_10:56:38.242286
t	CH1	CH2
0.000000e+00	-2.063257e-02	4.452179e+00
1.000000e-08	-2.012065e-02	4.423704e+00
2.000000e-08	-1.956677e-02	4.453129e+00
3.000000e-08	-2.014298e-02	4.430550e+00
4.000000e-08	-1.922712e-02	4.400099e+00
5.000000e-08	-1.852182e-02	4.421578e+00
6.000000e-08	-1.805713e-02	4.410575e+00
7.000000e-08	-1.820243e-02	4.410549e+00
8.000000e-08	-1.860615e-02	4.389996e+00
9.000000e-08	-1.757522e-02	4.388916e+00
1.000000e-07	-1.697499e-02	4.379021e+00
1.100000e-07	-1.647959e-02	4.387866e+00
1.200000e-07	-1.612812e-02	4.355914e+00
1.300000e-07	-1.590038e-02	4.327761e+00
1.400000e-07	-1.579207e-02	4.305808e+00
1.500000e-07	-1.637754e-02	4.335833e+00
1.600000e-07	-1.595289e-02	4.283179e+00
1.700000e-07	-1.616633e-02	4.303100e+00
1.800000e-07	-1.414262e-02	4.250145e+00
1.900000e-07	-1.354271e-02	4.182567e+00
2.000000e-07	-1.348813e-02	4.118095e+00
2.100000e-07	-1.423723e-02	4.148495e+00
2.200000e-07	-1.375424e-02	4.135860e+00
2.300000e-07	-1.315301e-02	4.117809e+00
2.400000e-07	-1.374646e-02	4.054808e+00
2.500000e-07	-1.405630e-02	4.043730e+00
2.600000e-07	-1.376399e-02	4.074733e+00
2.700000e-07	-1.275155e-02	4.022603e+00
2.800000e-07	-1.259229e-02	4.011050e+00
2.900000e-07	-1.214186e-02	4.010551e+00
3.000000e-07	-1.201164e-02	3.979049e+00
3.100000e-07	-1.201431e-02	3.989000e+00
3.200000e-07	-1.160414e-02	3.979496e+00
3.300000e-07	-1.172822e-02	3.938890e+00
3.400000e-07	-1.190767e-02	3.928416e+00
3.500000e-07	-1.171271e-02	3.936414e+00
3.600000e-07	-1.080277e-02	3.905932e+00
3.700000e-07	-1.019858e-02	3.855314e+00
3.800000e-07	-1.019717e-02	3.944732e+00
3.900000e-07	-1.070283e-02	3.873733e+00
4.000000e-07	-1.137744e-02	3.853206e+00
4.100000e-07	-1.122170e-02	3.862180e+00
4.200000e-07	-1.008031e-02	3.781099e+00
4.300000e-07	-1.028495e-02	3.830471e+00
4.400000e-07	-9.571135e-03	3.809547e+00
4.500000e-07	-1.020949e-02	3.798419e+00
4.600000e-07	-9.219711e-03	3.807320e+00
4.700000e-07	-9.407612e-03	3.756313e+00
4.800000e-07	-9.836556e-03	3.735811e+00
4.900000e-07	-9.327138e-03	3.684787e+00
5.000000e-07	-9.646254e-03	3.684157e+00
5.100000e-07	-8.405929e-03	3.651157e+00
5.200000e-07	-8.204668e-03	3.621129e+00
5.300000e-07	-9.029712e-03	3.620103e+00
5.400000e-07	-8.738032e-03	3.621500e+00
5.500000e-07	-9.393708e-03	3.620544e+00
5.600000e-07	-8.168861e-03	3.609471e+00
5.700000e-07	-8.583088e-03	3.577420e+00
5.800000e-07	-8.510871e-03	3.526865e+00
5.900000e-07	-7.473040e-03	3.498788e+00
6.000000e-07	-7.313181e-03	3.484783e+00
6.100000e-07	-6.360656e-03	3.442255e+00
6.200000e-07	-7.338849e-03	3.422669e+00
6.300000e-07	-7.915987e-03	3.401595e+00
