# 250403_10:56:50.947744
t	CH1	CH2
0.000000e+00	-2.114454e-02	4.431702e+00
1.000000e-08	-2.132193e-02	4.421654e+00
2.000000e-08	-1.982681e-02	4.421101e+00
3.000000e-08	-1.974889e-02	4.420554e+00
4.000000e-08	-1.865875e-02	4.411079e+00
5.000000e-08	-1.946688e-02	4.430575e+00
6.000000e-08	-1.842935e-02	4.400025e+00
7.000000e-08	-1.873711e-02	4.400448e+00
8.000000e-08	-1.849575e-02	4.348995e+00
9.000000e-08	-1.747327e-02	4.407895e+00
1.000000e-07	-1.764247e-02	4.338345e+00
1.100000e-07	-1.725296e-02	4.327870e+00
1.200000e-07	-1.649233e-02	4.367840e+00
1.300000e-07	-1.629047e-02	4.345260e+00
1.400000e-07	-1.582725e-02	4.297262e+00
1.500000e-07	-1.647815e-02	4.281758e+00
1.600000e-07	-1.594354e-02	4.274136e+00
1.700000e-07	-1.563172e-02	4.301654e+00
1.800000e-07	-1.464032e-02	4.212077e+00
1.900000e-07	-1.349623e-02	4.191050e+00
2.000000e-07	-1.371166e-02	4.191498e+00
2.100000e-07	-1.397847e-02	4.129442e+00
2.200000e-07	-1.426372e-02	4.148838e+00
2.300000e-07	-1.335688e-02	4.125391e+00
2.400000e-07	-1.384729e-02	4.085161e+00
2.500000e-07	-1.390231e-02	4.062256e+00
2.600000e-07	-1.381151e-02	4.081079e+00
2.700000e-07	-1.228641e-02	4.031178e+00
2.800000e-07	-1.183498e-02	4.021503e+00
2.900000e-07	-1.211524e-02	4.000528e+00
3.000000e-07	-1.262360e-02	3.989545e+00
3.100000e-07	-1.211885e-02	4.007951e+00
3.200000e-07	-1.267362e-02	3.947994e+00
3.300000e-07	-1.217442e-02	3.977394e+00
3.400000e-07	-1.144811e-02	3.937893e+00
3.500000e-07	-1.117266e-02	3.937317e+00
3.600000e-07	-1.012334e-02	3.897816e+00
3.700000e-07	-1.083523e-02	3.935239e+00
3.800000e-07	-1.038642e-02	3.895285e+00
3.900000e-07	-1.069498e-02	3.885234e+00
4.000000e-07	-1.059570e-02	3.853152e+00
4.100000e-07	-1.064709e-02	3.841154e+00
4.200000e-07	-9.824770e-03	3.831128e+00
4.300000e-07	-9.545201e-03	3.779526e+00
4.400000e-07	-1.001474e-02	3.779426e+00
4.500000e-07	-1.018414e-02	3.746945e+00
4.600000e-07	-9.863872e-03	3.787317e+00
4.700000e-07	-8.990291e-03	3.706761e+00
4.800000e-07	-9.438646e-03	3.726734e+00
4.900000e-07	-8.983090e-03	3.704233e+00
5.000000e-07	-8.882676e-03	3.634205e+00
5.100000e-07	-9.589028e-03	3.653180e+00
5.200000e-07	-8.873819e-03	3.631602e+00
5.300000e-07	-9.411294e-03	3.620027e+00
5.400000e-07	-9.111216e-03	3.590049e+00
5.500000e-07	-9.005699e-03	3.619525e+00
5.600000e-07	-7.914387e-03	3.558396e+00
5.700000e-07	-7.961342e-03	3.568395e+00
5.800000e-07	-8.240727e-03	3.546370e+00
5.900000e-07	-8.420471e-03	3.534241e+00
6.000000e-07	-8.032197e-03	3.496316e+00
6.100000e-07	-7.012074e-03	3.432580e+00
6.200000e-07	-6.660948e-03	3.399574e+00
6.300000e-07	-7.263784e-03	3.416948e+00
6.400000e-07	-8.157117e-03	3.305944e+00
6.500000e-07	-7.000158e-03	3.317281e+00
6.600000e-07	-7.281494e-03	3.313781e+00
6.700000e-07	-7.517920e-03	3.263781e+00
6.800000e-07	-7.476666e-03	3.252603e+00
6.900000e-07	-7.953668e-03	3.229001e+00
7.000000e-07	-7.190280e-03	3.201026e+00
7.100000e-07	-7.254553e-03	3.188449e+00
