# 250403_10:56:39.932233
t	CH1	CH2
0.000000e+00	-2.109533e-02	4.430732e+00
1.000000e-08	-2.094327e-02	4.422203e+00
2.000000e-08	-1.965295e-02	4.471157e+00
3.000000e-08	-1.872402e-02	4.431154e+00
4.000000e-08	-1.786540e-02	4.440625e+00
5.000000e-08	-1.852182e-02	4.439628e+00
6.000000e-08	-1.840326e-02	4.400551e+00
7.000000e-08	-1.906053e-02	4.399051e+00
8.000000e-08	-1.938683e-02	4.407599e+00
9.000000e-08	-1.895445e-02	4.407999e+00
1.000000e-07	-1.762262e-02	4.376072e+00
1.100000e-07	-1.647156e-02	4.366474e+00
1.200000e-07	-1.620127e-02	4.357495e+00
1.300000e-07	-1.521249e-02	4.344941e+00
1.400000e-07	-1.607997e-02	4.302388e+00
1.500000e-07	-1.586205e-02	4.301867e+00
1.600000e-07	-1.657250e-02	4.301386e+00
1.700000e-07	-1.645077e-02	4.229863e+00
1.800000e-07	-1.471177e-02	4.250331e+00
1.900000e-07	-1.461944e-02	4.228148e+00
2.000000e-07	-1.461744e-02	4.167090e+00
2.100000e-07	-1.380178e-02	4.196619e+00
2.200000e-07	-1.345872e-02	4.133592e+00
2.300000e-07	-1.294489e-02	4.104915e+00
2.400000e-07	-1.374197e-02	4.111907e+00
2.500000e-07	-1.267101e-02	4.091881e+00
2.600000e-07	-1.226222e-02	4.071234e+00
2.700000e-07	-1.232084e-02	4.041178e+00
2.800000e-07	-1.270582e-02	4.031626e+00
2.900000e-07	-1.260452e-02	4.030601e+00
3.000000e-07	-1.259850e-02	4.019622e+00
3.100000e-07	-1.209275e-02	4.009024e+00
3.200000e-07	-1.178970e-02	3.978072e+00
3.300000e-07	-1.138347e-02	3.968042e+00
3.400000e-07	-1.137599e-02	3.967991e+00
3.500000e-07	-1.077846e-02	3.935967e+00
3.600000e-07	-1.133060e-02	3.975413e+00
3.700000e-07	-1.142128e-02	3.944457e+00
3.800000e-07	-1.160353e-02	3.903793e+00
3.900000e-07	-1.061259e-02	3.852359e+00
4.000000e-07	-1.031117e-02	3.881282e+00
4.100000e-07	-1.030365e-02	3.840808e+00
4.200000e-07	-1.001876e-02	3.839723e+00
4.300000e-07	-9.610786e-03	3.780629e+00
4.400000e-07	-9.700697e-03	3.769626e+00
4.500000e-07	-9.869777e-03	3.808575e+00
4.600000e-07	-9.780153e-03	3.726526e+00
4.700000e-07	-9.958676e-03	3.775420e+00
4.800000e-07	-8.677980e-03	3.722892e+00
4.900000e-07	-8.861416e-03	3.712861e+00
5.000000e-07	-8.722706e-03	3.701861e+00
5.100000e-07	-9.280301e-03	3.670756e+00
5.200000e-07	-8.167026e-03	3.651128e+00
5.300000e-07	-7.839379e-03	3.630728e+00
5.400000e-07	-8.120843e-03	3.621053e+00
5.500000e-07	-9.037925e-03	3.618553e+00
5.600000e-07	-8.144521e-03	3.597476e+00
5.700000e-07	-8.410073e-03	3.577422e+00
5.800000e-07	-7.076064e-03	3.596491e+00
5.900000e-07	-8.006184e-03	3.546387e+00
6.000000e-07	-8.390165e-03	3.532336e+00
6.100000e-07	-7.807295e-03	3.500705e+00
6.200000e-07	-7.456918e-03	3.400828e+00
6.300000e-07	-6.802990e-03	3.439225e+00
6.400000e-07	-7.246233e-03	3.405669e+00
6.500000e-07	-7.613434e-03	3.353591e+00
6.600000e-07	-7.967871e-03	3.332935e+00
6.700000e-07	-6.157846e-03	3.311309e+00
6.800000e-07	-6.867846e-03	3.252253e+00
6.900000e-07	-7.790776e-03	3.241228e+00
