# 250403_10:56:47.750973
t	CH1	CH2
0.000000e+00	-2.098352e-02	4.431056e+00
1.000000e-08	-1.999252e-02	4.431656e+00
2.000000e-08	-2.006663e-02	4.421054e+00
3.000000e-08	-1.972246e-02	4.431104e+00
4.000000e-08	-1.949964e-02	4.390574e+00
5.000000e-08	-1.849338e-02	4.400125e+00
6.000000e-08	-1.826767e-02	4.369476e+00
7.000000e-08	-1.816978e-02	4.399999e+00
8.000000e-08	-1.766723e-02	4.358995e+00
9.000000e-08	-1.805536e-02	4.380445e+00
1.000000e-07	-1.675619e-02	4.349417e+00
1.100000e-07	-1.749962e-02	4.355867e+00
1.200000e-07	-1.723174e-02	4.327343e+00
1.300000e-07	-1.624962e-02	4.295262e+00
1.400000e-07	-1.684232e-02	4.294761e+00
1.500000e-07	-1.583087e-02	4.293238e+00
1.600000e-07	-1.594873e-02	4.253738e+00
1.700000e-07	-1.549596e-02	4.232659e+00
1.800000e-07	-1.502550e-02	4.190577e+00
1.900000e-07	-1.380102e-02	4.190524e+00
2.000000e-07	-1.420595e-02	4.158993e+00
2.100000e-07	-1.440116e-02	4.096964e+00
2.200000e-07	-1.341761e-02	4.113814e+00
2.300000e-07	-1.390752e-02	4.075814e+00
2.400000e-07	-1.266889e-02	4.093259e+00
2.500000e-07	-1.304293e-02	4.052704e+00
2.600000e-07	-1.269532e-02	4.050632e+00
2.700000e-07	-1.231598e-02	4.021133e+00
2.800000e-07	-1.210201e-02	4.040450e+00
2.900000e-07	-1.226067e-02	3.990028e+00
3.000000e-07	-1.219095e-02	4.010050e+00
3.100000e-07	-1.232020e-02	3.979447e+00
3.200000e-07	-1.195926e-02	3.988470e+00
3.300000e-07	-1.179357e-02	3.958471e+00
3.400000e-07	-1.146812e-02	3.956943e+00
3.500000e-07	-1.096506e-02	3.937317e+00
3.600000e-07	-1.166354e-02	3.906862e+00
3.700000e-07	-1.152724e-02	3.915337e+00
3.800000e-07	-1.071839e-02	3.874666e+00
3.900000e-07	-1.061186e-02	3.892283e+00
4.000000e-07	-9.587458e-03	3.843658e+00
4.100000e-07	-9.766973e-03	3.821177e+00
4.200000e-07	-9.409761e-03	3.810603e+00
4.300000e-07	-9.740690e-03	3.811397e+00
4.400000e-07	-1.021816e-02	3.778475e+00
4.500000e-07	-1.028288e-02	3.778419e+00
4.600000e-07	-1.104720e-02	3.765473e+00
4.700000e-07	-9.652928e-03	3.714296e+00
4.800000e-07	-8.559460e-03	3.674816e+00
4.900000e-07	-7.463893e-03	3.683757e+00
5.000000e-07	-7.559553e-03	3.642205e+00
5.100000e-07	-7.871191e-03	3.630132e+00
5.200000e-07	-8.467542e-03	3.640125e+00
5.300000e-07	-9.466441e-03	3.611076e+00
5.400000e-07	-1.025142e-02	3.600498e+00
5.500000e-07	-9.604968e-03	3.619474e+00
5.600000e-07	-8.398702e-03	3.569001e+00
5.700000e-07	-7.871077e-03	3.570368e+00
5.800000e-07	-7.252198e-03	3.546393e+00
5.900000e-07	-7.070698e-03	3.496890e+00
6.000000e-07	-7.462816e-03	3.472312e+00
6.100000e-07	-7.762775e-03	3.431654e+00
6.200000e-07	-8.195638e-03	3.410000e+00
6.300000e-07	-7.908986e-03	3.387475e+00
6.400000e-07	-7.885924e-03	3.345346e+00
6.500000e-07	-6.895523e-03	3.285917e+00
6.600000e-07	-6.963617e-03	3.281785e+00
6.700000e-07	-6.854685e-03	3.281155e+00
6.800000e-07	-6.831211e-03	3.251155e+00
6.900000e-07	-7.065735e-03	3.200104e+00
7.000000e-07	-7.122581e-03	3.201551e+00
7.100000e-07	-7.857316e-03	3.179451e+00
7.200000e-07	-6.741958e-03	3.178471e+00
7.300000e-07	-6.957983e-03	3.159372e+00
7.400000e-07	-7.829818e-03	3.126868e+00
7.500000e-07	-7.122265e-03	3.105762e+00
7.600000e-07	-6.614995e-03	3.064213e+00
7.700000e-07	-6.285847e-03	3.053153e+00
7.800000e-07	-5.414712e-03	3.031129e+00
7.900000e-07	-6.295712e-03	3.031130e+00
8.000000e-07	-6.105973e-03	2.978497e+00
8.100000e-07	-6.109587e-03	2.958424e+00
8.200000e-07	-5.994130e-03	2.926970e+00
8.300000e-07	-7.398364e-03	2.925938e+00
8.400000e-07	-7.204214e-03	2.905239e+00
8.500000e-07	-6.085587e-03	2.903185e+00
8.600000e-07	-5.678701e-03	2.832634e+00
8.700000e-07	-5.353584e-03	2.852056e+00
8.800000e-07	-5.454122e-03	2.819526e+00
8.900000e-07	-6.994860e-03	2.779519e+00
9.000000e-07	-5.660388e-03	2.779475e+00
9.100000e-07	-6.090422e-03	2.788896e+00
9.200000e-07	-5.584721e-03	2.736893e+00
9.300000e-07	-6.113690e-03	2.694288e+00
9.400000e-07	-5.993249e-03	2.653305e+00
9.500000e-07	-5.793524e-03	2.612979e+00
9.600000e-07	-5.968597e-03	2.589120e+00
9.700000e-07	-4.773312e-03	2.555845e+00
9.800000e-07	-6.288898e-03	2.513291e+00
9.900000e-07	-6.268946e-03	2.482662e+00
1.000000e-06	-5.065683e-03	2.441132e+00
1.010000e-06	-5.368850e-03	2.422103e+00
1.020000e-06	-5.303174e-03	2.369478e+00
1.030000e-06	-6.455995e-03	2.377497e+00
1.040000e-06	-6.169981e-03	2.387866e+00
1.050000e-06	-4.852859e-03	2.327418e+00
1.060000e-06	-5.252950e-03	2.314812e+00
1.070000e-06	-4.668934e-03	2.262689e+00
1.080000e-06	-4.369595e-03	2.231208e+00
1.090000e-06	-4.038657e-03	2.211080e+00
1.100000e-06	-5.304085e-03	2.218475e+00
1.110000e-06	-5.773421e-03	2.198445e+00
1.120000e-06	-6.368310e-03	2.166821e+00
1.130000e-06	-5.858670e-03	2.126238e+00
1.140000e-06	-4.261375e-03	2.074208e+00
1.150000e-06	-4.867208e-03	2.050155e+00
1.160000e-06	-5.252209e-03	2.050629e+00
1.170000e-06	-5.227103e-03	1.990053e+00
1.180000e-06	-4.261881e-03	2.010453e+00
1.190000e-06	-4.659371e-03	1.978996e+00
1.200000e-06	-5.453933e-03	1.967346e+00
1.210000e-06	-5.274533e-03	1.946870e+00
1.220000e-06	-4.957912e-03	1.885240e+00
1.230000e-06	-4.571412e-03	1.852152e+00
1.240000e-06	-5.230684e-03	1.801655e+00
1.250000e-06	-6.166731e-03	1.797921e+00
1.260000e-06	-5.650160e-03	1.746946e+00
1.270000e-06	-4.271158e-03	1.756339e+00
1.280000e-06	-3.576394e-03	1.683263e+00
1.290000e-06	-4.933381e-03	1.715187e+00
1.300000e-06	-5.176560e-03	1.641582e+00
1.310000e-06	-5.136806e-03	1.662681e+00
1.320000e-06	-4.618083e-03	1.559997e+00
1.330000e-06	-5.372655e-03	1.576465e+00
1.340000e-06	-6.150455e-03	1.524336e+00
1.350000e-06	-5.265544e-03	1.483114e+00
1.360000e-06	-5.131403e-03	1.450630e+00
1.370000e-06	-4.026890e-03	1.399552e+00
1.380000e-06	-5.327721e-03	1.378025e+00
1.390000e-06	-5.351085e-03	1.347923e+00
1.400000e-06	-4.631570e-03	1.325341e+00
1.410000e-06	-4.721376e-03	1.304910e+00
1.420000e-06	-5.082615e-03	1.241134e+00
1.430000e-06	-5.078169e-03	1.241605e+00
1.440000e-06	-4.161042e-03	1.210076e+00
1.450000e-06	-4.445362e-03	1.178997e+00
1.460000e-06	-4.246338e-03	1.167396e+00
1.470000e-06	-4.939522e-03	1.104866e+00
1.480000e-06	-5.206811e-03	1.082732e+00
1.490000e-06	-4.500530e-03	1.030100e+00
1.500000e-06	-4.772339e-03	9.754960e-01
1.510000e-06	-4.131587e-03	9.553119e-01
1.520000e-06	-5.051767e-03	8.617617e-01
1.530000e-06	-4.796608e-03	8.415265e-01
1.540000e-06	-4.127626e-03	8.205514e-01
1.550000e-06	-4.756348e-03	7.999986e-01
1.560000e-06	-4.890332e-03	7.595238e-01
1.570000e-06	-4.741045e-03	7.373937e-01
1.580000e-06	-3.951305e-03	7.033145e-01
1.590000e-06	-3.332861e-03	7.143317e-01
1.600000e-06	-4.527752e-03	6.421078e-01
1.610000e-06	-4.912581e-03	6.505288e-01
1.620000e-06	-5.327006e-03	5.699751e-01
1.630000e-06	-5.041551e-03	5.768723e-01
1.640000e-06	-4.746315e-03	5.343423e-01
1.650000e-06	-5.080769e-03	5.148366e-01
1.660000e-06	-5.130856e-03	4.726329e-01
1.670000e-06	-4.902342e-03	4.311313e-01
1.680000e-06	-4.087064e-03	4.300788e-01
1.690000e-06	-4.596516e-03	4.100014e-01
1.700000e-06	-3.956839e-03	3.889999e-01
1.710000e-06	-4.533128e-03	3.969486e-01
1.720000e-06	-4.516727e-03	3.253159e-01
1.730000e-06	-4.162527e-03	2.743116e-01
1.740000e-06	-5.182220e-03	2.602104e-01
1.750000e-06	-5.496096e-03	2.094772e-01
1.760000e-06	-4.611772e-03	1.558132e-01
1.770000e-06	-4.400554e-03	7.631055e-02
1.780000e-06	-4.410273e-03	9.375790e-02
1.790000e-06	-4.726903e-03	2.000514e-02
1.800000e-06	-4.657329e-03	1.005388e-02
1.810000e-06	-3.276189e-03	-1.050019e-02
1.820000e-06	-3.340698e-03	-2.205388e-02
1.830000e-06	-2.688745e-03	-4.313038e-02
1.840000e-06	-2.531312e-03	-7.573308e-02
1.850000e-06	-2.130373e-03	-9.583710e-02
1.860000e-06	-2.794024e-03	-1.388173e-01
1.870000e-06	-2.447006e-03	-1.694488e-01
1.880000e-06	2.799684e-03	-2.119749e-01
1.890000e-06	1.641817e-02	-2.204978e-01
1.900000e-06	1.862014e-02	-2.735817e-01
1.910000e-06	4.891671e-03	-2.836870e-01
1.920000e-06	-3.254243e-02	-3.373685e-01
1.930000e-06	-1.096903e-02	-3.498949e-01
1.940000e-06	-1.606234e-03	-3.689724e-01
1.950000e-06	6.152091e-03	-3.999763e-01
1.960000e-06	-1.689415e-02	-4.210290e-01
1.970000e-06	-3.483607e-02	-4.425856e-01
1.980000e-06	1.705369e-02	-4.736340e-01
1.990000e-06	-6.266849e-02	-5.168420e-01
2.000000e-06	-3.602855e-02	-5.802736e-01
2.010000e-06	1.121671e-02	-6.016302e-01
2.020000e-06	-6.315621e-03	-6.861882e-01
2.030000e-06	-3.881566e-02	-7.174159e-01
2.040000e-06	-7.604106e-03	-7.378173e-01
